i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00488,0.01464,-0.01464,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00488,0.00488,-0.0244,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0.00976,-0.01464,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00976,0.01464,-0.00488,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.00488,0.01952,-0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.01952,-0.00488,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,0.01464,-0.00488,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,0.0244,-0.00488,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,0.03416,0,0.00488,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00976,0.03416,0,0.00976,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.0244,0,0,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01952,0.0244,0,0.00488,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0.0244,0,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01464,0.0244,0,-0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01464,0.01464,0,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.01464,0,-0.00488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.0244,-0.00488,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01952,0.0244,-0.00488,-0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00976,0.00976,-0.00488,-0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00976,0.00976,-0.00488,-0.00976,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.00976,0.00976,-0.00976,-0.00976,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,0.00976,-0.01952,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.00976,-0.01952,-0.00488,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.0244,0.01952,-0.00976,0,-0.00488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,0.0244,0.01952,-0.01464,0.00488,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.02928,0.03904,0.00976,0.01952,0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0.02928,0.03904,0.00976,0.01952,0.00976
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.02928,0.04392,0.00976,0.01464,0.01464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.03416,0.03416,0.05368,0.01952,0.0244,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,0.04392,0.05856,0.01464,0.01952,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.0488,0.05856,0.01464,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.0488,0.05856,0.01464,0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.06344,0.05856,0.01464,0.01952,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,0.06344,0.05368,0.00976,0.01464,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.05856,0.05856,0.01952,0.01952,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.05856,0.05856,0.0244,0.0244,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01952,0.04392,0.04392,0.01464,0.01952,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.0244,0.01952,-0.00488,0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.00976,0,-0.01952,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,-0.00488,-0.03904,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.00976,-0.04392,-0.01952,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0,-0.01952,-0.04392,-0.01952,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,-0.00976,-0.02928,-0.0488,-0.0244,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,-0.01952,-0.03904,-0.05856,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.0244,-0.03904,-0.05856,-0.03416,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.01464,-0.01464,-0.05368,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.01464,-0.01464,-0.0488,-0.0244,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.01464,-0.03904,-0.02928,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0,-0.00976,-0.0488,-0.02928,-0.03416
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.00488,-0.0244,-0.05856,-0.03416,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03904,-0.00488,-0.02928,-0.05856,-0.03904,-0.04392
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0488,-0.00976,-0.02928,-0.05856,-0.05368,-0.0488
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.05368,-0.00488,-0.03416,-0.05856,-0.05368,-0.04392
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,0.00488,-0.01952,-0.05856,-0.05368,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,0.00488,-0.01952,-0.05856,-0.03904,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,0.00488,-0.0244,-0.06832,-0.0488,-0.04392
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06344,0.00488,-0.01952,-0.06832,-0.04392,-0.03904
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0732,-0.00488,-0.01952,-0.05856,-0.0488,-0.05368
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0732,-0.00488,-0.01952,-0.05856,-0.0488,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06832,0,-0.00976,-0.06344,-0.0488,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06832,0.00488,-0.00976,-0.05856,-0.04392,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.06832,0.00976,-0.00976,-0.05856,-0.04392,-0.0488
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.06832,0.00976,-0.00976,-0.05856,-0.04392,-0.0488
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.06832,0,-0.01464,-0.05856,-0.04392,-0.03416
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.06832,-0.00488,-0.01464,-0.05856,-0.0488,-0.03904
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.06832,0.00976,0,-0.05368,-0.04392,-0.03416
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.08296,0.03904,0.05856,0,0.00976,0.00488
-0.13176,0.03172,0.06832,0.1342,0.20008,-0.16592,0.11224,0.15616,0.18056,0.122,0.0732,0.04392
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.08296,0.25376,0.28304,0.26352,0.1464,0.09272
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.00976,0.26352,0.27816,0.32696,0.20008,0.12688
0.4636,-0.37332,0.28304,0.05124,-0.18056,0.32208,-0.12688,0.18544,0.20984,0.33184,0.25864,0.20496
0.83448,-0.58072,0.32696,-0.09028,-0.50752,0.671,-0.30256,0.0732,0.0732,0.29768,0.2684,0.22936
0.92232,-0.5612,0.20008,-0.26108,-0.72224,0.82228,-0.39528,-0.03416,-0.11712,0.0976,0.1464,0.13664
0.98576,-0.55144,0.11712,-0.37576,-0.86864,0.9272,-0.40504,-0.12688,-0.28304,-0.11224,-0.02928,0
0.77104,-0.33428,-0.10248,-0.488,-0.87352,0.82228,-0.366,-0.36112,-0.54656,-0.44408,-0.2196,-0.11712
0.36112,-0.04148,-0.27816,-0.45872,-0.63928,0.5002,-0.1952,-0.52704,-0.67832,-0.7076,-0.366,-0.2196
0.0244,0.2318,-0.488,-0.5002,-0.5124,0.2684,-0.05856,-0.55632,-0.7564,-0.854,-0.49288,-0.31232
0.00976,0.24644,-0.50264,-0.50752,-0.5124,0.26108,-0.03904,-0.47336,-0.7076,-0.79544,-0.46848,-0.3172
-0.0732,0.27816,-0.48312,-0.44652,-0.40992,0.16836,-0.02928,-0.44408,-0.6832,-0.73688,-0.41968,-0.27328
-0.04392,0.24156,-0.4392,-0.41724,-0.39528,0.17568,-0.0244,-0.41968,-0.62952,-0.6588,-0.37088,-0.244
-0.06832,0.2196,-0.37088,-0.33672,-0.30256,0.11712,-0.06344,-0.38064,-0.54656,-0.55144,-0.3172,-0.20496
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,-0.0732,-0.28304,-0.3904,-0.40504,-0.20496,-0.12688
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.05856,-0.23424,-0.2928,-0.30744,-0.15128,-0.0976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.03416,-0.1708,-0.19032,-0.20496,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.10736,-0.10736,-0.122,-0.05856,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.06832,-0.06344,-0.07808,-0.02928,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,-0.03904,-0.0244,-0.0488,0,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.03416,-0.0244,-0.0488,-0.00976,-0.00488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,-0.0244,-0.00488,-0.03904,-0.00976,0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03904,-0.01952,0.00976,-0.01952,0,0.00976
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03904,-0.00488,0.01952,-0.01464,0.00488,0
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.04392,0.00488,0.0244,-0.01952,0.00488,-0.00488
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05368,0.00488,0.02928,-0.01952,0.00488,-0.00488
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05368,0.00976,0.03416,-0.00488,0.00976,0.00488
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.03904,0.00976,0.0244,0,0.00976,0.00488
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03904,0.00976,0.0244,-0.00488,0.00976,0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0.0244,0.03904,0.00488,0.0244,0.00976
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0488,0.02928,0.0488,0.01464,0.0244,0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.03904,0.01952,0.03904,0.00976,0.01464,0.01952
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03904,0.00976,0.03904,0,0.01952,0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.02928,0.00976,0.04392,0,0.02928,0.00976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.02928,0.01464,0.04392,0.00976,0.03416,0.00976
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.03904,0.0244,0.04392,0.01952,0.03904,0.0244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.03904,0.0244,0.0488,0.01952,0.03904,0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.03904,0.0244,0.05368,0.01952,0.02928,0.02928
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03416,0.02928,0.06344,0.02928,0.02928,0.0244
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.0244,0.02928,0.05856,0.02928,0.02928,0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.01952,0.02928,0.05856,0.02928,0.03416,0.02928
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.02928,0.03904,0.05856,0.03416,0.04392,0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,0.03904,0.05856,0.03416,0.04392,0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.01952,0.05368,0.0732,0.0488,0.0488,0.04392
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.01952,0.05368,0.08784,0.05368,0.05368,0.0488
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,0.0488,0.07808,0.05856,0.0488,0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,0.03904,0.08296,0.0488,0.0488,0.03904
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,0.05368,0.0976,0.0732,0.06344,0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.01464,0.05368,0.0976,0.0732,0.06344,0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00488,0.05368,0.10248,0.0732,0.06832,0.05856
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00488,0.06344,0.10248,0.07808,0.0732,0.05856
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,0.07808,0.11712,0.10248,0.09272,0.06832
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.00488,0.07808,0.11224,0.10736,0.09272,0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.00488,0.07808,0.11712,0.11224,0.0976,0.0732
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.01464,0.06832,0.11712,0.122,0.10736,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.01952,0.08784,0.13176,0.14152,0.11224,0.07808
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01952,0.0976,0.13664,0.15128,0.12688,0.08784
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.02928,0.09272,0.15128,0.16592,0.122,0.08296
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.03904,0.09272,0.15128,0.1708,0.11712,0.08784
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.04392,0.10736,0.16592,0.17568,0.13664,0.10248
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.0488,0.122,0.16592,0.18544,0.13664,0.10248
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.0488,0.13664,0.1708,0.20008,0.13664,0.11224
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.05368,0.14152,0.1708,0.20008,0.13664,0.11712
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.06832,0.13176,0.17568,0.19032,0.1464,0.10736
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.06832,0.13176,0.1708,0.19032,0.1464,0.11712
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.08296,0.12688,0.1708,0.19032,0.1464,0.11224
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.08784,0.12688,0.16104,0.18056,0.1464,0.11224
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.08784,0.11712,0.15616,0.18544,0.12688,0.10248
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.08784,0.11224,0.15616,0.18056,0.12688,0.10248
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.08296,0.11224,0.1464,0.17568,0.11712,0.09272
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.0732,0.10736,0.13664,0.16104,0.10736,0.08784
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.07808,0.08784,0.12688,0.13176,0.10248,0.08784
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0732,0.07808,0.11224,0.11712,0.08784,0.08296
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.08296,0.05856,0.08784,0.10248,0.08784,0.06344
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.06344,0.05856,0.08784,0.08784,0.08784,0.06344
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.05368,0.03904,0.07808,0.06344,0.06832,0.0488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,0.03416,0.06832,0.0488,0.05368,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.03416,0.03416,0.05368,0.03904,0.05368,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.0244,0.0488,0.03904,0.03904,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.0244,0.04392,0.01952,0.03416,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01952,0.03416,0.00976,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01464,0.02928,0.01464,0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.01952,0.02928,0.01464,0.01952,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01464,0.02928,0,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01464,0.01952,-0.00976,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01464,0.01952,-0.00976,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.01952,-0.00976,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,0.0244,-0.01464,0.00488,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,0.01464,-0.01464,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00976,0.01952,-0.01464,0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.0244,-0.01464,0.00976,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00488,0.01952,-0.01464,0,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.01952,-0.01464,0,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,0.01464,-0.01464,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.0244,-0.01464,0.00488,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.01952,0.0244,0,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.01952,0.0244,0,0.01952,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,0.03416,0,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.03416,0,0.01464,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.01952,0.0244,-0.00976,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0244,0.0244,-0.00976,-0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.0244,0.0244,0,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,0.0244,0,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.01464,-0.01464,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.01464,-0.01464,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.02928,0.01952,-0.00488,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.02928,-0.00488,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01952,0.01952,-0.01952,0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,0.01952,0.01952,-0.01952,0.00976,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01952,0.01952,-0.01952,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0.01952,-0.01952,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0.01952,-0.01952,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.01952,-0.0244,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.0244,-0.0244,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,0.02928,-0.02928,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,0.00976,-0.01952,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0.02928,-0.00976,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.02928,0.03904,-0.00976,0.00976,0.00976
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.03416,0.0488,-0.00976,0.01952,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0244,0.03904,0.05856,0.00488,0.02928,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.03904,0.05856,0.01464,0.02928,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.03904,0.05856,0.01464,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.05368,0.05856,0.01464,0.01952,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.06832,0.05368,0.01464,0.01952,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.0732,0.06832,0.01952,0.02928,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,0.06832,0.06832,0.02928,0.03416,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,0.05368,0.0488,0.0244,0.0244,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01952,0.03904,0.03904,0.01952,0.01952,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.00976,0.01952,-0.00976,0.01464,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.00488,0.00488,-0.01464,0,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.00488,-0.00488,-0.02928,-0.01464,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0,-0.01464,-0.03904,-0.0244,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.00488,-0.0244,-0.04392,-0.02928,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.00976,-0.02928,-0.0488,-0.03416,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0,-0.00976,-0.02928,-0.0488,-0.0244,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01464,-0.01952,-0.0488,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.0244,-0.04392,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,-0.0244,-0.03904,-0.01464,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.00976,-0.0244,-0.05856,-0.02928,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00976,-0.01952,-0.05856,-0.04392,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.00488,-0.01952,-0.05856,-0.03416,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,0.00488,-0.01952,-0.0488,-0.04392,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.00976,-0.0244,-0.05856,-0.04392,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.00488,-0.01952,-0.05856,-0.0488,-0.04392
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00488,-0.01952,-0.05856,-0.0488,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,-0.00488,-0.0244,-0.05856,-0.04392,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.01464,-0.02928,-0.06832,-0.0488,-0.0488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.04392,-0.01464,-0.02928,-0.06832,-0.04392,-0.0488
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.01464,-0.02928,-0.06832,-0.05856,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05368,-0.01464,-0.02928,-0.0732,-0.05856,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.00976,-0.01952,-0.06344,-0.0488,-0.05368
