i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,-0.04392,0.11712,0.08784,-0.02928,-0.02928
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0488,-0.0488,0.11224,0.08784,-0.04392,-0.03904
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.07808,-0.01464,0.122,0.08784,-0.03904,-0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.11224,0.02928,0.16104,0.11224,-0.02928,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.11712,0.00976,0.14152,0.09272,-0.04392,-0.03904
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.13664,0.00976,0.13176,0.05856,-0.07808,-0.07808
-0.16104,0.12932,-0.0976,-0.01708,0.06344,-0.11224,0.18544,0.05856,0.15128,0.03904,-0.122,-0.10248
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.30256,0.15128,0.1952,0.05856,-0.12688,-0.13176
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,0.34648,0.1708,0.1952,0.06832,-0.122,-0.13664
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.38064,0.21472,0.23912,0.11224,-0.0976,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.37576,0.29768,0.33184,0.20008,-0.03416,-0.06344
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,0.25864,0.27816,0.3416,0.244,0.01952,-0.02928
0.244,-0.1098,-0.0244,-0.1464,-0.2684,0.2562,0.10736,0.27328,0.41968,0.3904,0.16104,0.10248
0.3904,-0.26352,0.13664,-0.05856,-0.25376,0.32208,-0.10248,0.2196,0.49776,0.55632,0.33672,0.28304
0.61488,-0.49044,0.366,0.05856,-0.24888,0.43188,-0.37576,0.13176,0.60024,0.80032,0.6344,0.54656
0.9272,-0.75396,0.58072,0.11712,-0.34648,0.63684,-0.70272,0.06344,0.7076,1.098,0.97112,0.8296
1.0492,-0.85156,0.65392,0.12932,-0.39528,0.72224,-0.89792,0.00976,0.8052,1.34688,1.18584,1.0248
1.09312,-0.92964,0.76616,0.2196,-0.32696,0.71004,-1.01992,-0.16104,0.732,1.32248,1.21024,1.05896
0.7076,-0.72224,0.73688,0.38308,0.02928,0.33916,-1.22,-0.6832,0.30744,0.9272,0.96136,0.90768
0.56608,-0.59048,0.61488,0.33184,0.0488,0.25864,-1.098,-1.01016,-0.20496,0.33184,0.5124,0.5612
0.29768,-0.30012,0.30256,0.15372,0.00488,0.1464,-0.98576,-1.25904,-0.72712,-0.30256,0,0.1464
0.25376,-0.2684,0.28304,0.15616,0.02928,0.11224,-0.854,-1.2688,-0.94184,-0.62952,-0.30256,-0.10248
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.67832,-1.09312,-0.854,-0.60024,-0.33184,-0.15128
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.54168,-0.88328,-0.68808,-0.5124,-0.31232,-0.16592
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.40016,-0.67344,-0.52704,-0.3904,-0.28792,-0.18056
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.1708,-0.40504,-0.30744,-0.24888,-0.23424,-0.16104
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.09272,-0.24888,-0.16592,-0.16104,-0.16104,-0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01464,-0.122,-0.0244,-0.0488,-0.09272,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,-0.0976,-0.01464,-0.03904,-0.11712,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.03904,0.03416,-0.01952,-0.11224,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06832,-0.03416,0.05368,0,-0.10736,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,-0.06832,0.05368,-0.00488,-0.10248,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05368,-0.05856,0.04392,0.00488,-0.09272,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,-0.02928,0.06832,0.0244,-0.0732,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0488,-0.0244,0.07808,0.03416,-0.06832,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0732,-0.0244,0.08784,0.03904,-0.06832,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,-0.00976,0.10248,0.05368,-0.05856,-0.04392
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0732,-0.0244,0.07808,0.03904,-0.08784,-0.0732
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05856,-0.00488,0.0976,0.0488,-0.07808,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.05368,-0.00488,0.0976,0.05368,-0.06344,-0.0488
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05856,-0.00488,0.0976,0.05856,-0.05368,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06344,0.00976,0.11224,0.0732,-0.03904,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.00976,0.10248,0.0488,-0.05856,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.06832,0.06344,0.01464,-0.08784,-0.07808
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,-0.0488,0.07808,0.0244,-0.07808,-0.0732
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.04392,-0.03904,0.08784,0.01952,-0.0732,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.03416,0.00488,0.10736,0.03904,-0.0488,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,0.00976,0.10248,0.04392,-0.05856,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.00488,0.10736,0.02928,-0.06832,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0,0.10248,0.02928,-0.06832,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.00488,0.10248,0.03904,-0.05368,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0,0.10248,0.04392,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.00976,0.10248,0.03416,-0.05856,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.01952,0.08784,0.01464,-0.07808,-0.05368
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.02928,-0.00976,0.0976,0.02928,-0.05856,-0.0488
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.01952,-0.00976,0.10248,0.03416,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,0.11712,0.05368,-0.03904,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.01952,0.13176,0.0488,-0.02928,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.00488,0.122,0.04392,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,0,0.11224,0.03904,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,0.12688,0.03904,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.02928,0.15128,0.05368,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.02928,0.14152,0.06344,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.02928,0.14152,0.0732,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.02928,0.16104,0.08784,-0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.05368,0.18056,0.10248,-0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.05856,0.17568,0.0976,0,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,0.08296,0.1952,0.11712,0.01464,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.0976,0.2196,0.13664,0.03904,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0976,0.22936,0.13664,0.02928,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.10736,0.23912,0.1464,0.03416,0.03416
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.00976,0.12688,0.25376,0.16104,0.05856,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.03416,0.14152,0.24888,0.16592,0.06832,0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,0.15128,0.25864,0.19032,0.0732,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.01464,0.15128,0.27328,0.20496,0.08296,0.06344
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.02928,0.16592,0.28304,0.2196,0.08784,0.05856
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.02928,0.16104,0.27328,0.20496,0.0732,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.03904,0.1464,0.26352,0.1708,0.05368,0.05368
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.0488,0.15128,0.27816,0.18544,0.0732,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.0488,0.19032,0.30744,0.2196,0.09272,0.08784
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.03416,0.18544,0.3172,0.244,0.11712,0.10248
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.03416,0.18544,0.3172,0.244,0.13176,0.10248
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.04392,0.1952,0.32208,0.244,0.12688,0.10736
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.03904,0.1952,0.32696,0.244,0.13176,0.11224
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.0488,0.1952,0.33184,0.244,0.14152,0.122
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.0488,0.19032,0.32208,0.23424,0.13176,0.11712
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.05368,0.20008,0.32208,0.23424,0.12688,0.10736
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.06832,0.18056,0.30256,0.23424,0.122,0.10736
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.05368,0.17568,0.28792,0.20984,0.11712,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.0488,0.16592,0.27816,0.19032,0.10736,0.10248
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.0488,0.15616,0.2684,0.17568,0.08296,0.08296
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03416,0.15128,0.26352,0.1708,0.0732,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00488,0.12688,0.24888,0.15128,0.06344,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.0976,0.21472,0.10736,0.03904,0.05368
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.08784,0.19032,0.08784,0.01464,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.08784,0.18056,0.08784,0.0244,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.08784,0.18544,0.07808,0.01952,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.08296,0.16592,0.05368,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.0488,0.1464,0.03904,-0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,0.12688,0.00976,-0.04392,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.01464,0.122,-0.00488,-0.03904,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0244,0.122,-0.00976,-0.04392,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.01952,0.12688,-0.00488,-0.04392,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.0244,0.122,-0.00488,-0.04392,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0,0.10248,-0.01464,-0.0488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,-0.01952,0.08784,-0.01952,-0.05368,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,-0.00976,0.10736,-0.00976,-0.06344,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0,0.0976,-0.01952,-0.0732,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.01464,0.08784,-0.03416,-0.08296,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.02928,0.0732,-0.04392,-0.08784,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.0488,0.0732,-0.05368,-0.08296,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.04392,0.06344,-0.05368,-0.07808,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.04392,-0.03904,0.06832,-0.03904,-0.0732,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,-0.0244,0.06832,-0.0488,-0.06344,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01952,0.08296,-0.02928,-0.06832,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.0244,0.09272,-0.03904,-0.06832,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.03904,0.06344,-0.05368,-0.08296,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.02928,0.06832,-0.05856,-0.09272,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.01952,0.08296,-0.04392,-0.08296,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01952,0.0732,-0.04392,-0.08296,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.03416,0.06344,-0.06344,-0.08784,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.03904,0.05856,-0.05368,-0.08784,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.0244,0.06344,-0.05368,-0.08296,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.02928,0.05856,-0.0488,-0.0732,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.03416,0.06832,-0.0488,-0.07808,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.02928,0.0732,-0.05856,-0.08784,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,-0.04392,0.06344,-0.0732,-0.09272,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.04392,0.05368,-0.07808,-0.0976,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.0244,0.06832,-0.05856,-0.0976,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.03904,-0.01464,0.0732,-0.06344,-0.08784,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01952,0.08296,-0.04392,-0.0732,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01464,0.0732,-0.03416,-0.06832,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.00488,0.06832,-0.03904,-0.07808,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03904,0,0.07808,-0.03904,-0.07808,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.00976,0.07808,-0.0488,-0.08296,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,0.07808,-0.05368,-0.08296,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0.07808,-0.0488,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,0.06344,-0.05368,-0.0732,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,-0.01464,0.08296,-0.05368,-0.07808,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,-0.01464,0.07808,-0.05856,-0.08296,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,-0.0244,0.0732,-0.05368,-0.08784,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.02928,0.06344,-0.06832,-0.10736,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01952,0.0732,-0.06344,-0.09272,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0488,-0.00976,0.08296,-0.06344,-0.09272,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.01464,0.07808,-0.06344,-0.08784,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,-0.0244,0.06832,-0.0732,-0.10248,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,0.07808,-0.0488,-0.0732,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.08296,-0.04392,-0.06832,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,0.06832,-0.0488,-0.0732,-0.05368
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.00976,0.0732,-0.05368,-0.07808,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01464,0.08784,-0.04392,-0.06344,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.00976,0.10248,-0.03416,-0.05856,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.00976,0.10248,-0.03416,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.00976,0.0976,-0.03904,-0.06832,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01952,0.08784,-0.05856,-0.06832,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.02928,0.06344,-0.06832,-0.08296,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.03904,0.05368,-0.07808,-0.08296,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.03904,0.05368,-0.07808,-0.07808,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.03416,0.06344,-0.0732,-0.07808,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.02928,-0.02928,0.07808,-0.0732,-0.08296,-0.05856
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.02928,0.06344,-0.07808,-0.10248,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0244,-0.02928,0.04392,-0.08296,-0.10248,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.00488,0.06832,-0.05856,-0.0732,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.00488,0.07808,-0.03416,-0.06344,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,-0.00976,0.07808,-0.0488,-0.0732,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00976,0.06832,-0.05856,-0.0732,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.04392,0.03904,-0.07808,-0.10248,-0.08296
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.02928,-0.03904,0.0488,-0.07808,-0.10248,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,-0.02928,0.05368,-0.06832,-0.09272,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.02928,0.03416,-0.07808,-0.09272,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.02928,0.03416,-0.0732,-0.09272,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.01952,0.05368,-0.05368,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,0.05368,-0.05368,-0.0976,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.00976,0.05368,-0.05856,-0.09272,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.00976,0.06832,-0.05368,-0.08296,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,-0.00976,0.05856,-0.06832,-0.0732,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.01464,0.0488,-0.0488,-0.0732,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.01464,0.05856,-0.05856,-0.0732,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.01464,0.05856,-0.05856,-0.08296,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.01464,0.03416,-0.07808,-0.08784,-0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.03904,0.0244,-0.06832,-0.0976,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.02928,0.04392,-0.05856,-0.0976,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.0488,0.01952,-0.10248,-0.10736,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,-0.0488,0.01464,-0.09272,-0.09272,-0.06344
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0732,0.00976,0.06832,-0.04392,-0.03416,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.00976,0.04392,-0.0488,-0.06832,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.00976,0.05368,-0.0488,-0.06832,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0,0.06344,-0.06344,-0.08296,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.03416,0.0732,-0.04392,-0.06832,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0244,0.05856,-0.0488,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.03416,0.06832,-0.0244,-0.06344,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.02928,0.07808,-0.01952,-0.05856,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06344,0.0244,0.07808,-0.03416,-0.05368,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.0244,0.0732,-0.03904,-0.04392,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.04392,0.08296,-0.01952,-0.03904,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.06832,0.10736,0.00488,-0.01952,0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.09272,0.11224,0.16104,0.03904,0.00976,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.10248,0.12688,0.16592,0.05856,0.01464,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.08784,0.11224,0.15128,0.03904,-0.00488,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06344,0.0732,0.122,0.00976,-0.0244,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.01464,0.06832,-0.03416,-0.0488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0,0.04392,-0.05368,-0.05856,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00488,0.05368,-0.04392,-0.05368,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.00488,0.06344,-0.03416,-0.03904,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01952,0.03904,-0.05368,-0.05368,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,0.04392,-0.04392,-0.05368,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01464,0.04392,-0.03416,-0.04392,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.01464,0.03904,-0.02928,-0.04392,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.02928,0.01952,-0.06344,-0.06832,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.04392,0,-0.08784,-0.08296,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.03904,-0.00488,-0.0976,-0.10248,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.02928,0,-0.08296,-0.09272,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.01952,0.00976,-0.08296,-0.08784,-0.05856
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.00976,0.01952,-0.06832,-0.08296,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03904,-0.00976,0.03416,-0.05856,-0.06344,-0.03904
