i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,0.00488,0.04392,0.03904,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.00488,0.04392,0.03416,-0.04392,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.01464,0.0244,0.01952,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.01464,0.01952,0.00976,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.00976,0.01464,0.01464,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,-0.01464,0.01464,0.00976,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.0244,0.00976,0.00488,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.0244,0.00976,0,-0.05856,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.01952,0.00488,-0.00488,-0.06832,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.01952,0.00488,-0.00976,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0244,0,-0.01464,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.0244,0,-0.01464,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.0244,-0.00976,-0.01464,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03416,-0.0244,-0.01464,-0.01952,-0.08296,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.01952,-0.00976,-0.01952,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.01952,-0.00976,-0.01952,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.02928,-0.00976,-0.01952,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.03416,-0.02928,-0.00488,-0.0244,-0.07808,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.01952,-0.00488,-0.0244,-0.07808,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.01464,-0.00488,-0.0244,-0.07808,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.0244,-0.00488,-0.03416,-0.07808,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.01952,-0.00488,-0.03416,-0.07808,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.01952,-0.00488,-0.0244,-0.08296,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.04392,-0.01952,-0.00488,-0.0244,-0.07808,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.01952,-0.01464,-0.03416,-0.08296,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.01464,-0.00976,-0.03416,-0.08296,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.01464,-0.00976,-0.01952,-0.07808,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03904,-0.01464,-0.00976,-0.01464,-0.07808,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0488,-0.00976,-0.00976,-0.0244,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.00976,-0.00488,-0.01952,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.00976,0.00488,-0.01952,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.00488,0.00488,-0.00976,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.00488,0.00488,-0.00488,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05368,-0.00488,0.00488,-0.00488,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.00488,0.00976,-0.00488,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.00488,0.00976,0,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05368,-0.00488,0.00976,0,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05368,-0.00488,0.00976,0,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,0.00488,0.00976,0.00976,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,0.00488,0.00976,0.00488,-0.04392,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,0,0.01464,-0.00488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,0.00976,0.01464,0.00488,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,0,0.00976,0,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,0,0.00976,0,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.00976,0.00976,-0.00976,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.00976,0.00488,-0.01464,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.00976,-0.00488,-0.00488,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,0,0,0,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.00488,0.01464,0,-0.05856,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,0,0.0244,0.00976,-0.05368,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.05856,0.00488,0.04392,0.02928,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,0.00488,0.04392,0.02928,-0.03904,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0732,-0.00488,0.04392,0.01952,-0.04392,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0732,0.00488,0.04392,0.01952,-0.04392,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.07808,0.00976,0.0488,0.02928,-0.03416,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.07808,0,0.0488,0.02928,-0.02928,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.10248,-0.01952,0.0732,0.04392,-0.01952,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.122,-0.0244,0.06832,0.0488,-0.01952,-0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.14152,-0.02928,0.0488,0.0488,-0.02928,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.14152,-0.0244,0.05368,0.04392,-0.0244,0
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.13176,-0.01952,0.03904,0.03904,-0.0244,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.13176,-0.01952,0.03904,0.03904,-0.02928,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.122,-0.01464,0.04392,0.03904,-0.03904,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.11224,-0.01464,0.03904,0.03416,-0.03904,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0976,0.00488,0.03904,0.03416,-0.03904,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.09272,0.00488,0.0244,0.01952,-0.0488,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08296,-0.01464,0.00976,0.00488,-0.05856,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.07808,-0.01464,0.00488,0,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.01952,0.00488,-0.00488,-0.0732,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.01952,0,-0.01464,-0.07808,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.01952,-0.01464,-0.04392,-0.0976,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.01952,-0.02928,-0.0488,-0.10248,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.03416,-0.0244,-0.02928,-0.04392,-0.10248,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.03904,-0.10736,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.05368,-0.10736,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.05368,-0.11224,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.0244,-0.02928,-0.04392,-0.05368,-0.11224,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.02928,-0.04392,-0.05368,-0.11224,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0244,-0.01952,-0.04392,-0.05368,-0.11224,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0244,-0.01952,-0.04392,-0.05856,-0.10736,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.01952,-0.04392,-0.0488,-0.11224,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.01952,-0.04392,-0.0488,-0.11224,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.01952,-0.04392,-0.05368,-0.11712,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.0244,-0.01464,-0.04392,-0.05368,-0.11712,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.01464,-0.03904,-0.05368,-0.11712,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,0,-0.03416,-0.05368,-0.13664,-0.0976
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.03416,0.03904,-0.03416,-0.06832,-0.15128,-0.11224
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.06344,0.06832,-0.03416,-0.0976,-0.17568,-0.15128
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06344,0.08296,0.00488,-0.07808,-0.16592,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.11224,0.0976,0.0244,-0.0976,-0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,0.122,0.244,0.22448,0.05856,0.06344
0.33184,-0.28792,0.244,0.07808,-0.08784,0.20984,-0.30256,0.00976,0.3172,0.4392,0.26352,0.26352
0.63928,-0.5246,0.40992,0.09028,-0.22936,0.43432,-0.5856,-0.122,0.38552,0.65392,0.47824,0.50264
0.8296,-0.69784,0.56608,0.15128,-0.26352,0.54656,-0.78568,-0.244,0.40504,0.79544,0.64416,0.6832
0.88816,-0.80032,0.71248,0.2684,-0.17568,0.53192,-0.88328,-0.3416,0.45872,0.94184,0.79544,0.83448
0.77104,-0.77592,0.7808,0.39528,0.00976,0.38064,-0.89792,-0.53192,0.36112,0.8784,0.8052,0.854
0.50752,-0.54412,0.58072,0.32696,0.0732,0.21716,-0.77104,-0.66856,-0.01952,0.42944,0.488,0.59048
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.57096,-0.66856,-0.34648,-0.01952,0.14152,0.27328
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.47824,-0.77592,-0.55632,-0.26352,-0.05368,0.0976
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.40016,-0.7076,-0.55144,-0.32208,-0.11224,0.0244
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.33672,-0.53192,-0.43432,-0.28304,-0.13176,-0.00488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.24888,-0.38064,-0.35624,-0.24888,-0.1464,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.1708,-0.27816,-0.28304,-0.21472,-0.16104,-0.0732
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,-0.122,-0.22936,-0.20496,-0.16592,-0.16104,-0.08784
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,-0.08784,-0.18056,-0.15128,-0.1464,-0.1464,-0.08296
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.06832,-0.122,-0.11712,-0.13664,-0.15128,-0.09272
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0244,-0.08296,-0.10248,-0.11712,-0.15128,-0.11712
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.00976,-0.05856,-0.0732,-0.07808,-0.1464,-0.10736
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00976,-0.0488,-0.05856,-0.0732,-0.1464,-0.10248
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,-0.00488,-0.03904,-0.06344,-0.08296,-0.15616,-0.10248
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.02928,-0.05856,-0.08296,-0.15616,-0.10736
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.00976,-0.01952,-0.05368,-0.06832,-0.15616,-0.10736
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00488,-0.01464,-0.05368,-0.06832,-0.15128,-0.10736
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00488,-0.00488,-0.05368,-0.07808,-0.15128,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0,0,-0.0488,-0.07808,-0.15128,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0,-0.00488,-0.0488,-0.07808,-0.14152,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00488,-0.00488,-0.0488,-0.0732,-0.14152,-0.10248
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01464,-0.00976,-0.0488,-0.0732,-0.1464,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01952,-0.00976,-0.0488,-0.0732,-0.15128,-0.10736
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.01464,-0.00976,-0.04392,-0.0732,-0.15616,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.01464,-0.00488,-0.04392,-0.0732,-0.15616,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.00488,-0.04392,-0.06344,-0.15128,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.00488,-0.04392,-0.06344,-0.15128,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0244,-0.00488,-0.03904,-0.0732,-0.15128,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.02928,-0.00976,-0.03904,-0.0732,-0.15128,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.01464,-0.00488,-0.03904,-0.06344,-0.15128,-0.10736
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.01952,-0.00976,-0.03904,-0.06344,-0.15128,-0.10248
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.02928,-0.01464,-0.03416,-0.0732,-0.15128,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.03416,-0.01464,-0.03416,-0.0732,-0.15128,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0244,-0.00488,-0.03416,-0.06832,-0.15128,-0.10248
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.0244,-0.00488,-0.03416,-0.06832,-0.15128,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03416,-0.00488,-0.03904,-0.08296,-0.15616,-0.11224
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.03904,-0.00488,-0.03904,-0.08296,-0.16592,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.03904,-0.00488,-0.03904,-0.0732,-0.16592,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03904,-0.00488,-0.03904,-0.0732,-0.15128,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.04392,0.00976,-0.0244,-0.05856,-0.1464,-0.10248
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.04392,0.00976,-0.0244,-0.05856,-0.1464,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.03416,0.01464,-0.01464,-0.06344,-0.1464,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.04392,0.01464,-0.00976,-0.06344,-0.1464,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,0.00488,-0.00976,-0.04392,-0.13176,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.06344,0.00976,-0.00488,-0.03416,-0.12688,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06832,0.01464,-0.00976,-0.04392,-0.12688,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0732,0.0244,-0.00488,-0.02928,-0.11712,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.07808,0.01464,0,-0.03416,-0.11224,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.08784,0.01464,0.00488,-0.01952,-0.10248,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.08784,0.03416,0.01464,-0.00488,-0.10248,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0976,0.03904,0.02928,0.00488,-0.08296,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.10736,0.04392,0.01952,0.01464,-0.0732,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.11712,0.0488,0.03416,0.03416,-0.05856,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.14152,0.0488,0.04392,0.05856,-0.04392,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.1464,0.05856,0.05368,0.06832,-0.02928,0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.16592,0.04392,0.05368,0.07808,-0.02928,0.03416
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.17568,0.04392,0.05856,0.09272,-0.01952,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.17568,0.05856,0.06344,0.10736,0,0.05856
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.17568,0.05856,0.0732,0.11224,0,0.06832
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.18056,0.06344,0.08784,0.12688,0.01464,0.05856
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.18056,0.06344,0.09272,0.13176,0.01464,0.06832
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.19032,0.0488,0.08296,0.12688,0.00976,0.05856
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.19032,0.0488,0.08784,0.12688,0.01464,0.06344
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.18056,0.0488,0.08784,0.11712,0.01952,0.06832
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.18056,0.0488,0.08784,0.11712,0.01952,0.06832
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.17568,0.0488,0.0976,0.11224,0.01952,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.16592,0.03904,0.09272,0.11224,0.00488,0.05856
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.16592,0.04392,0.0976,0.10736,-0.00488,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.15616,0.03904,0.09272,0.09272,-0.01464,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.1464,0.02928,0.08296,0.08784,-0.01952,0.0244
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.13664,0.01952,0.06832,0.07808,-0.02928,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.14152,0.01952,0.06344,0.05368,-0.05368,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.13176,0.00976,0.05368,0.04392,-0.06832,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.13176,0.00488,0.04392,0.02928,-0.0732,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.122,-0.00488,0.04392,0.0244,-0.08296,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.10736,-0.00488,0.03416,0.01952,-0.09272,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.10736,-0.00488,0.02928,0.00976,-0.0976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.10248,0,0.03416,0.01464,-0.09272,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0976,-0.00488,0.03416,0.00976,-0.09272,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10248,-0.01464,0.02928,0.00488,-0.10736,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10248,-0.01464,0.02928,0,-0.10736,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.10248,-0.01952,0.01952,-0.00488,-0.11712,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0976,-0.01952,0.00976,-0.00976,-0.122,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0976,-0.0244,0.00976,-0.0244,-0.11712,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0976,-0.0244,0.00976,-0.0244,-0.11712,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.10736,-0.0244,0,-0.0244,-0.11712,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.10248,-0.0244,-0.00488,-0.02928,-0.122,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.10248,-0.02928,0,-0.02928,-0.122,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.10248,-0.02928,0,-0.02928,-0.12688,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.10736,-0.02928,0,-0.0244,-0.11712,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.11224,-0.02928,0.00488,-0.01952,-0.11712,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.10736,-0.01952,0.01464,-0.01464,-0.11712,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.11224,-0.01464,0.01464,-0.01464,-0.11712,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.10736,-0.0244,0.01464,-0.01464,-0.12688,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.11224,-0.01952,0.01464,-0.01464,-0.12688,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.10248,-0.00976,0.01464,-0.01464,-0.122,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.10248,-0.00976,0.01464,-0.01464,-0.11712,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.01952,0.00488,-0.01464,-0.122,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.01464,0.00976,-0.01464,-0.122,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.11224,-0.01464,0.00976,-0.00976,-0.11712,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11712,-0.01464,0.00976,-0.00488,-0.11712,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.11712,-0.00976,0.00976,0.00488,-0.11224,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.11712,-0.00976,0.01464,0.00976,-0.11224,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.11712,-0.00976,0.01464,0,-0.11224,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.122,-0.00488,0.01464,0.00976,-0.11224,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.122,-0.00488,0.0244,-0.00488,-0.10736,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.122,-0.00488,0.0244,-0.00488,-0.10736,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.122,0.00488,0.02928,0,-0.0976,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.122,0.00488,0.02928,0.01464,-0.0976,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.11224,0.00488,0.03904,0.00976,-0.10736,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.11224,0.00488,0.03904,0.00976,-0.10248,-0.03416
