i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.05368,-0.03904,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.04392,-0.03416,-0.05856,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.0244,-0.01952,-0.04392,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.00976,-0.02928,-0.01952,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.02928,-0.00976,0,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.04392,0.01464,0.0244,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.0488,0.00976,0.01464,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.05856,0,0.00976,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.06832,0,0.01464,-0.00488,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.05856,-0.00976,0.01952,0,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.0244,-0.03904,-0.01464,-0.0244,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01952,-0.0732,-0.05368,-0.05856,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.03904,-0.10248,-0.07808,-0.08784,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.0488,-0.10736,-0.08784,-0.0976,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.0976,-0.0732,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.02928,-0.0732,-0.05368,-0.05856,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.03416,-0.0732,-0.05856,-0.06832,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.03416,-0.0732,-0.05856,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.08296,-0.06344,-0.07808,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.02928,-0.08784,-0.06832,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.02928,-0.08784,-0.0732,-0.08784,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.0244,-0.08784,-0.06832,-0.08784,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.0244,-0.08296,-0.05856,-0.08296,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.01952,-0.06832,-0.05368,-0.06832,-0.06344
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.0488,-0.11224,-0.10248,-0.11224,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.03904,-0.07808,-0.0732,-0.08784,-0.06832
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.01464,-0.05368,-0.05856,-0.08784,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.10248,0.0244,0.03416,-0.00976,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.1464,0.10248,0.16592,0.13176,0.07808
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.10736,0.34648,0.30744,0.44408,0.40016,0.27328
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,0.15128,0.59048,0.4636,0.62952,0.55632,0.37576
0.31232,-0.183,0.05368,-0.10248,-0.25864,0.28548,0.16592,0.7564,0.61976,0.81984,0.71248,0.5124
0.36112,-0.29524,0.22936,0.0488,-0.13176,0.24644,-0.00488,0.50752,0.55144,0.81984,0.77592,0.59536
0.38552,-0.27816,0.1708,-0.02196,-0.21472,0.30012,-0.07808,0.31232,0.35136,0.57096,0.55632,0.46848
0.30744,-0.18544,0.06344,-0.09028,-0.244,0.27572,-0.11224,0.05856,0.06344,0.2196,0.22448,0.22448
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.1708,-0.3416,-0.2684,-0.20984,-0.16104,-0.06344
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.20984,-0.71736,-0.5368,-0.52704,-0.4392,-0.25864
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,-0.23424,-0.79056,-0.66368,-0.6588,-0.57096,-0.38064
-0.20496,0.30256,-0.40016,-0.29768,-0.1952,-0.00488,-0.20984,-0.72712,-0.69296,-0.6832,-0.60024,-0.42456
-0.244,0.31232,-0.38064,-0.25864,-0.13664,-0.05368,-0.11224,-0.54168,-0.57584,-0.57584,-0.50752,-0.366
-0.22936,0.22448,-0.2196,-0.10492,0.00976,-0.11956,-0.0976,-0.38064,-0.42456,-0.42456,-0.3904,-0.2928
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,-0.05856,-0.24888,-0.30256,-0.2928,-0.26352,-0.20496
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.04392,-0.15128,-0.19032,-0.19032,-0.18056,-0.12688
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,-0.08296,-0.14152,-0.13176,-0.12688,-0.08784
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.05368,-0.11712,-0.11224,-0.11224,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.0488,-0.11224,-0.10736,-0.10736,-0.07808
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.04392,-0.122,-0.11224,-0.11712,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.03904,-0.122,-0.122,-0.12688,-0.0976
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01952,-0.03904,-0.10736,-0.11224,-0.11712,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.04392,-0.02928,-0.0976,-0.08784,-0.09272,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,-0.01464,-0.09272,-0.0732,-0.08784,-0.06832
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,0,-0.08784,-0.06832,-0.08296,-0.06344
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,-0.00488,-0.08784,-0.07808,-0.0976,-0.0732
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,0,-0.08784,-0.07808,-0.0976,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.01464,-0.09272,-0.06832,-0.08784,-0.06832
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.00488,-0.08296,-0.05856,-0.07808,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.00976,-0.08784,-0.05856,-0.06832,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.00976,-0.08784,-0.0732,-0.08296,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.01952,-0.10248,-0.0976,-0.10248,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.01952,-0.10248,-0.10736,-0.11224,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,-0.01464,-0.08784,-0.08296,-0.0976,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06344,0.01464,-0.06832,-0.06832,-0.06832,-0.04392
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.0732,0.0244,-0.05368,-0.04392,-0.0488,-0.02928
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.06832,0.02928,-0.05368,-0.03904,-0.04392,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0,-0.0732,-0.0732,-0.0732,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.00488,-0.07808,-0.08784,-0.09272,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.01952,-0.09272,-0.09272,-0.10736,-0.07808
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.02928,-0.10248,-0.10248,-0.10736,-0.08784
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.01952,-0.09272,-0.08296,-0.0976,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.00976,-0.08784,-0.0732,-0.08784,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.00488,-0.08296,-0.06832,-0.07808,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0,-0.07808,-0.06832,-0.06832,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,0,-0.07808,-0.06832,-0.06832,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,0.01464,-0.06832,-0.05368,-0.05368,-0.02928
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.03416,-0.04392,-0.02928,-0.02928,-0.01464
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,0.04392,-0.03416,-0.00488,-0.00488,0.00488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,0.0244,-0.06344,-0.0488,-0.04392,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,0.00976,-0.07808,-0.0732,-0.0732,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.05856,-0.05368,-0.0488,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00976,-0.05856,-0.04392,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,-0.05368,-0.0244,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,-0.04392,-0.01952,-0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.0244,-0.0488,-0.01464,-0.01952,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.0244,-0.0488,-0.01464,-0.01464,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.03416,-0.02928,-0.00488,-0.01464,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.03416,-0.01952,0.00976,0,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.0488,-0.00976,0.01952,0.01952,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.05856,0,0.0244,0.03416,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.07808,0.00976,0.01952,0.0244,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.09272,0.01464,0.02928,0.03416,0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.07808,0.00976,0.02928,0.03416,0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,0.0732,0,0.0244,0.03904,0.05368
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.0732,0.01952,0.0488,0.05856,0.08296
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,0.05856,0.0244,0.05368,0.0732,0.09272
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.03904,0.0488,0.01952,0.06344,0.07808,0.11224
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.04392,0.05368,0.01952,0.0732,0.08296,0.11712
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03416,0.08296,0.05856,0.08784,0.10736,0.13176
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.0244,0.08296,0.05856,0.09272,0.11712,0.1464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0244,0.09272,0.06832,0.11224,0.12688,0.1464
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.0244,0.10248,0.08784,0.13664,0.15128,0.16592
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.03416,0.09272,0.08296,0.13664,0.15616,0.1708
0.08784,-0.14884,0.20984,0.16592,0.122,-0.01708,-0.02928,0.0976,0.08784,0.13664,0.15616,0.16592
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.02928,0.10736,0.07808,0.12688,0.13664,0.15616
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.04392,0.10248,0.0732,0.11712,0.122,0.13664
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.01952,0.10736,0.09272,0.13176,0.13664,0.13664
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.10248,0.08784,0.11712,0.122,0.12688
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0.07808,0.0732,0.0976,0.0976,0.10248
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.0732,0.06344,0.08784,0.08784,0.09272
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.05856,0.0488,0.05856,0.05856,0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01952,0.05368,0.03904,0.03904,0.02928,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.03416,0.01952,0.0244,0.02928,0.0244
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,0.01464,0.00488,0.00488,0.00976,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.0244,0.00976,0.0244,0.0244,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.02928,0.01952,0.03904,0.0244,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01464,-0.00488,0.01952,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.00976,-0.00488,0,-0.00976,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00488,-0.01464,-0.00976,-0.01464,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,-0.01464,-0.01464,-0.0244,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0,-0.01464,-0.01952,-0.03416,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.00488,-0.01952,-0.02928,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0,-0.01464,-0.01464,-0.0244,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00488,-0.0244,-0.01464,-0.0244,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01464,-0.01464,-0.01952,-0.02928,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.00976,-0.01464,-0.01952,-0.0244,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.00976,-0.0244,-0.0244,-0.03904,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,-0.00488,-0.0244,-0.02928,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,-0.00976,-0.01464,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,-0.00976,-0.00976,-0.0244,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.00488,-0.01464,-0.01952,-0.0244,-0.01952
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01952,-0.01952,-0.03904,-0.0244,-0.03904,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00488,-0.0244,-0.01464,-0.0244,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.00488,-0.00488,0,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0,0.00976,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.00976,0,0.00488,-0.01952,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,-0.01464,-0.00488,-0.01952,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,0,-0.01464,-0.01464,-0.03416,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00488,-0.00488,-0.01952,-0.03416,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.00488,-0.01464,-0.00976,-0.02928,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.01464,0.00488,0,-0.0244,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00488,0,0.00488,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.00976,-0.00488,0.00488,-0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.01464,0,0,-0.01952,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.01464,0,0.01464,-0.00976,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01952,0.00488,0.00488,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01952,0.00976,-0.00488,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,0,-0.00976,-0.01952,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0,0,0.00488,-0.0244,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,-0.00488,-0.00488,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,0.00488,0.00976,-0.01952,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,0.01464,0.01464,0.00976,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,0.00488,0.01952,0.00488,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.00488,0.0244,0.00488,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01952,0.01464,0.00976,-0.00488,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01952,0.01464,0,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,0,-0.01464,-0.02928,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00976,0,-0.00976,-0.03416,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.00488,0.00976,-0.00488,-0.0244,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0,0.01464,-0.00488,-0.02928,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,0.00976,-0.00488,-0.02928,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0,0.01464,-0.00488,-0.02928,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.0244,0.00488,-0.00488,-0.02928,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.01952,0.00488,0,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0.01952,0.01464,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,0.01464,0.01952,0.00976,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.01464,0.00488,0.00488,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,0.00976,-0.00488,-0.03416,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,0.01952,-0.00488,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0,0.01464,0.00488,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0.00976,0.00488,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0.00976,0,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,0.01464,0.00488,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,0.01952,0.01464,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,0.00976,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,0,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00976,0,-0.00976,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,0.01464,-0.00488,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.00488,0.00976,-0.01464,-0.02928,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01464,0.00488,-0.00488,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.00976,0.00488,0,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00976,0.01952,0.01464,0,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01952,0.03416,0.01952,0.00488,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,0.0244,0,-0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,0.01952,-0.00976,-0.01464,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01464,0.01464,-0.00488,-0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.00976,0.00488,-0.01952,-0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.01464,0.00488,-0.01464,-0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,0.00488,0.01464,0.00488,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00488,0.0244,0.01952,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.01464,0.03416,0.0244,0.00976,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.04392,0.0732,0.05856,0.04392,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.06832,0.08784,0.06832,0.0488,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.06832,0.08784,0.07808,0.06344,0.0488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.0732,0.09272,0.08296,0.06344,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05368,0.05856,0.07808,0.06344,0.04392,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.0488,0.05856,0.0488,0.02928,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05368,0.05856,0.06832,0.05368,0.03416,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05856,0.05856,0.06832,0.0488,0.03904,0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,0.03416,0.03904,0.0244,0.01464,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,-0.00976,0.00488,-0.00488,-0.00976,-0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,-0.03904,-0.01952,-0.02928,-0.02928,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01952,-0.02928,-0.01952,-0.0244,-0.02928,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.02928,-0.00488,-0.0244,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.01464,0.01464,0,-0.00976,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.00488,0.0244,0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,0.00488,-0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.02928,-0.00976,-0.01952,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,0,-0.01464,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,0.00976,0,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,0.00488,-0.00976,-0.01464,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.01952,0.00976,-0.00488,-0.00976,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.01952,0.01464,-0.00488,-0.01464,-0.02928
