i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03416,0.05856,0.05368,0.03416,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.04392,0.05368,0.05368,0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.0488,0.0488,0.0488,0.0244,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0488,0.0488,0.04392,0.01952,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05856,0.03904,0.0488,0.0488,0.01952,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.03416,0.0488,0.05856,0.0244,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.03416,0.05856,0.05856,0.03416,-0.03416
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.0488,0.05856,0.06832,0.05368,-0.01464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.00488,0.03904,0.0732,0.08296,0.06832,0.01464
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.01952,0.0244,0.08784,0.09272,0.08784,0.0244
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.04392,0.01464,0.05856,0.08296,0.0732,0.01952
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.04392,0.00488,0.04392,0.06832,0.06344,0.01464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,-0.01952,0.0244,0.04392,0.03904,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05368,-0.03416,0.00976,0.02928,0.02928,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.03904,0.00488,0.0244,0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.04392,0.00488,0.01952,0.01952,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.02928,0,0.01464,0.00976,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.03416,-0.00488,-0.00488,-0.00488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.04392,-0.01952,-0.0244,-0.01952,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.04392,-0.0244,-0.0244,-0.02928,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.04392,-0.0244,-0.03416,-0.04392,-0.09272
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.04392,-0.0244,-0.03416,-0.05368,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.02928,-0.01952,-0.02928,-0.04392,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.01952,-0.01464,-0.0244,-0.03416,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244,-0.03416,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.01952,-0.01952,-0.02928,-0.03416,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.02928,-0.01952,-0.02928,-0.04392,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.03904,-0.01952,-0.02928,-0.0488,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.02928,-0.0244,-0.0488,-0.06832,-0.11224
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.09272,0.00488,-0.0244,-0.06832,-0.10248,-0.1464
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.16104,0.0976,-0.00488,-0.05856,-0.122,-0.18056
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.2684,0.29768,0.05856,0.00488,-0.11224,-0.1952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.28304,0.47824,0.23912,0.25864,0.03904,-0.10248
0.34648,-0.40748,0.46848,0.29524,0.122,0.11224,0.11712,0.57096,0.48312,0.67344,0.35624,0.13664
0.78568,-0.86132,0.93696,0.54412,0.15128,0.3172,-0.22936,0.64904,0.65392,1.02968,0.66368,0.38064
0.93696,-1.11996,1.30296,0.83448,0.366,0.28548,-0.52216,0.60024,0.81008,1.28344,0.92232,0.62952
0.6588,-0.94428,1.22976,0.90036,0.57096,0.04392,-0.70272,0.08784,0.67344,1.098,0.9028,0.66856
0.4392,-0.63196,0.82472,0.60512,0.38552,0.02684,-0.88816,-0.61,0.16592,0.4636,0.59048,0.50752
0.27816,-0.49776,0.71736,0.57828,0.4392,-0.08052,-0.99552,-0.94184,-0.07808,0.16104,0.50264,0.50264
0.1708,-0.35136,0.53192,0.44652,0.36112,-0.09516,-0.98576,-0.94184,-0.1952,0,0.37088,0.40504
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,-0.79544,-0.76616,-0.24888,-0.0976,0.19032,0.2196
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.47824,-0.47824,-0.19032,-0.06832,0.13176,0.11224
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.24888,-0.28304,-0.15616,-0.06832,0.08296,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.15128,-0.1708,-0.11712,-0.06344,0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.10736,-0.13664,-0.06344,-0.04392,-0.0244,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0976,-0.03416,-0.02928,-0.00976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0732,-0.04392,-0.03416,-0.00976,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.0488,-0.05856,-0.04392,-0.03904,-0.0244,-0.08296
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.01952,-0.05368,-0.03904,-0.03416,-0.03416,-0.0976
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.02928,-0.0488,-0.02928,-0.03416,-0.03904,-0.10736
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.04392,-0.0244,-0.03416,-0.03416,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.02928,-0.0244,-0.0244,-0.03416,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.00976,-0.0244,-0.0244,-0.03416,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.03416,-0.01952,-0.01952,-0.03416,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.02928,-0.01952,-0.00976,-0.02928,-0.10736
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,0.01464,-0.01952,-0.00488,-0.01952,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.02928,0.00488,-0.01464,-0.00488,-0.01952,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.00488,-0.00976,-0.00488,-0.0244,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.01464,0.00488,0.00488,-0.01952,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.0244,0.01952,0.01464,-0.00976,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.01464,0.00488,0.00488,-0.0244,-0.11224
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,0,-0.00976,-0.00488,-0.03904,-0.122
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.04392,-0.00488,-0.0244,-0.01464,-0.03904,-0.13176
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.04392,-0.00488,-0.03416,-0.0244,-0.03904,-0.14152
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,0.01952,-0.0244,-0.01464,-0.03904,-0.13664
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.04392,-0.01464,-0.00488,-0.03416,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05856,0.04392,-0.00976,0,-0.03416,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,0.0488,-0.00976,0,-0.02928,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.05856,-0.00976,0.00488,-0.02928,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.06832,-0.00976,0.00488,-0.02928,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.07808,0,0.00488,-0.02928,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.08296,0.00976,0.00488,-0.02928,-0.122
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.08784,0.00976,0.00488,-0.03416,-0.13176
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.10248,0,0.00976,-0.03416,-0.13664
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08784,0.11712,-0.00488,0,-0.03904,-0.14152
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08784,0.12688,-0.00488,0,-0.04392,-0.1464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.14152,-0.00488,0,-0.04392,-0.1464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.15616,0.00488,0.00976,-0.03904,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.12688,0.18544,0.01464,0.01952,-0.03904,-0.14152
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.1464,0.2196,0.02928,0.03904,-0.02928,-0.13176
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.16104,0.24888,0.0488,0.05368,-0.0244,-0.11712
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.17568,0.29768,0.0732,0.06832,-0.01464,-0.0976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.18056,0.32208,0.07808,0.09272,-0.00488,-0.10248
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.18544,0.3416,0.08784,0.10248,0.00488,-0.10248
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.18056,0.366,0.09272,0.10736,0.01952,-0.0976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.17568,0.38064,0.10248,0.11712,0.02928,-0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.17568,0.38064,0.10736,0.13664,0.03416,-0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.17568,0.39528,0.11224,0.15128,0.03416,-0.0732
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.16592,0.40992,0.11224,0.16104,0.0488,-0.06344
0.21472,-0.16348,0.11224,0.00488,-0.10248,0.1586,0.15616,0.41968,0.11712,0.16592,0.05856,-0.05856
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,0.15128,0.4392,0.11712,0.1708,0.06832,-0.05368
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,0.14152,0.45872,0.122,0.17568,0.08296,-0.04392
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,0.1464,0.42944,0.122,0.17568,0.08784,-0.03416
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.13664,0.39528,0.122,0.17568,0.08784,-0.0244
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.12688,0.32696,0.11224,0.17568,0.08296,-0.0244
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.11712,0.27816,0.10736,0.15616,0.07808,-0.0244
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.10736,0.26352,0.10736,0.1464,0.07808,-0.0244
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.10736,0.26352,0.11224,0.1464,0.07808,-0.01952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.0976,0.1952,0.10248,0.13664,0.0732,-0.01464
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.09272,0.14152,0.09272,0.122,0.0732,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.08296,0.12688,0.08296,0.10248,0.06344,-0.01952
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.06832,0.10736,0.0732,0.0976,0.05856,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,0.10736,0.0732,0.08296,0.0488,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.10248,0.05856,0.06832,0.03904,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.06832,0.03416,0.05856,0.01464,-0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03416,0.0488,0.00976,0.04392,0.00976,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.03416,0.01952,0.03416,0.00976,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,0.01464,0.02928,0.03416,0.00488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,0,0.0244,0.03416,0.00488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.00976,0.02928,0.02928,0.00488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.01952,0.02928,0.02928,0.00488,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0244,0.02928,0.02928,0.00488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01952,-0.0244,0.02928,0.02928,0,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.03416,0.01952,0.0244,0,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.03416,0.01952,0.01952,0,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.02928,0.0244,0.01464,0,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.01952,0.0244,0.01464,0,-0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.00976,0.0244,0.00976,0,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.01464,0.0244,0.01464,0,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.01464,0.0244,0.01464,-0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.01464,0.01952,0.00976,-0.00488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.00976,0.01464,0.00976,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.01952,0.00976,0,-0.01464,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03416,-0.03416,0.00976,-0.00976,-0.01952,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.04392,0.01464,-0.00488,-0.01464,-0.01952
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.01952,-0.05368,0.01952,-0.00488,-0.01464,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.03904,0.01952,-0.00488,-0.00976,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,0.0244,0,-0.00488,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.00976,0.02928,0.00976,0,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00488,0.03904,0.01952,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00488,0.03904,0.01952,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,0.03904,0.01952,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0.03904,0.01952,0,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00976,0.03904,0.01952,0,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.00488,0.02928,0.01952,0,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0,0.02928,0.01952,0,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,0.00976,0.02928,0.01952,0,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,0.0244,0.02928,0.0244,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.02928,0.03904,0.0244,0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.03904,0.04392,0.02928,0.01464,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.04392,0.03904,0.02928,0.01464,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.04392,0.03904,0.02928,0.01464,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.00976,0.02928,0.01952,0.00976,0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.02928,0.01952,0.00976,0.00488,0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00488,-0.03904,0.01464,0.00488,0,0.01464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.04392,0.01464,0.00488,0,0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,0,0.01464,0.00488,0,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.03416,0.02928,0.01952,0.00976,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.03416,0.02928,0.0244,0.01464,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.04392,0.03416,0.0244,0.01464,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.0488,0.02928,0.01952,0.00488,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.0488,0.02928,0.01464,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.05368,0.02928,0.01952,-0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.06344,0.02928,0.02928,-0.00488,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.03904,0.03904,0.02928,0.00488,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.02928,0.03904,0.03904,0.0244,0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00488,0,0.03904,0.04392,0.03416,0.06344
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01952,-0.03416,0.03904,0.04392,0.0488,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.06832,-0.01952,0.00976,0.03416,0.03416,0.05368
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.09272,-0.00488,-0.00488,0.01952,0.0244,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.07808,-0.00488,-0.00976,0.00976,0.00976,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06344,0.00488,-0.00976,0.00976,0.00976,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.03416,-0.00976,0.00488,0.00488,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.0732,-0.00488,0,0,0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.05368,-0.00976,-0.00488,-0.00976,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05368,-0.01464,-0.0244,-0.0244,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.04392,-0.02928,-0.04392,-0.03904,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0244,-0.03416,-0.04392,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.03416,-0.03416,-0.0488,-0.0488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.03416,-0.04392,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.0488,-0.03416,-0.04392,-0.04392,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.05856,-0.03416,-0.04392,-0.04392,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.05856,-0.03904,-0.0488,-0.0488,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.05856,-0.0488,-0.05856,-0.05368,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.03416,-0.05856,-0.0488,-0.05856,-0.06344,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.05856,-0.0488,-0.05856,-0.06832,-0.0244
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00488,-0.0488,-0.05368,-0.07808,-0.07808,-0.04392
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.0732,-0.01464,-0.05368,-0.0976,-0.10248,-0.07808
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.14152,0.10736,-0.03904,-0.09272,-0.13664,-0.11712
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.24888,0.33672,0.01952,-0.03416,-0.14152,-0.13664
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,0.24888,0.50264,0.18544,0.20008,0.00488,-0.04392
0.44408,-0.4514,0.45872,0.23668,0.01464,0.21472,0.06832,0.58072,0.4148,0.59536,0.3172,0.1952
0.82472,-0.88084,0.93696,0.5246,0.11224,0.35624,-0.24888,0.61488,0.60512,0.9516,0.62464,0.44896
0.91744,-1.11508,1.31272,0.854,0.39528,0.26108,-0.5124,0.52216,0.7808,1.20536,0.88328,0.7076
0.63928,-0.93452,1.22976,0.91012,0.59048,0.0244,-0.71736,0.01464,0.64904,1.03456,0.87352,0.74664
0.41968,-0.61732,0.81496,0.60512,0.39528,0.0122,-0.9272,-0.67832,0.1464,0.4148,0.57096,0.5856
0.2196,-0.44652,0.67344,0.56364,0.45384,-0.11712,-1.03456,-1.0004,-0.10248,0.10248,0.45872,0.57096
0.0732,-0.26352,0.45384,0.41724,0.38064,-0.15372,-1.0248,-0.99064,-0.22448,-0.06832,0.30256,0.4636
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,-0.81984,-0.81008,-0.27816,-0.15616,0.13176,0.27816
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.488,-0.51728,-0.2196,-0.11712,0.08296,0.1708
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.25864,-0.32696,-0.18544,-0.11712,0.03904,0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.16104,-0.2196,-0.1464,-0.11224,-0.02928,0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.14152,-0.16104,-0.09272,-0.09272,-0.06344,0
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.08296,-0.0976,-0.06344,-0.07808,-0.0488,0
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.0732,-0.06832,-0.07808,-0.0488,-0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0488,-0.05856,-0.06344,-0.07808,-0.06344,-0.01464
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.04392,-0.05368,-0.05856,-0.06832,-0.06832,-0.01952
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.01952,-0.0488,-0.0488,-0.06344,-0.06832,-0.01952
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.03904,-0.03904,-0.06344,-0.05856,-0.01464
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00976,-0.01952,-0.03416,-0.05368,-0.05368,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.00488,-0.03416,-0.05368,-0.05368,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01464,-0.02928,-0.0488,-0.05368,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.00488,-0.04392,-0.05856,-0.06832,-0.02928
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00488,-0.01464,-0.05856,-0.0732,-0.07808,-0.04392
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,-0.00488,-0.0244,-0.05856,-0.0732,-0.07808,-0.04392
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0,-0.0244,-0.05856,-0.0732,-0.08296,-0.05368
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.00976,-0.01464,-0.05856,-0.0732,-0.08784,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.00488,-0.05856,-0.0732,-0.08784,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0,-0.05856,-0.0732,-0.08784,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,0,-0.05856,-0.0732,-0.08784,-0.04392
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.00976,-0.00488,-0.05856,-0.0732,-0.08784,-0.04392
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.01464,-0.00488,-0.05368,-0.0732,-0.08784,-0.04392
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.0244,0,-0.05368,-0.0732,-0.09272,-0.04392
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.02928,0.00488,-0.05368,-0.0732,-0.09272,-0.03904
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03904,0.00488,-0.0488,-0.06832,-0.09272,-0.03904
