i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.07808,-0.06344,-0.03904,-0.00976,0.0244,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.08296,-0.0732,-0.0488,-0.01952,0.01952,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08296,-0.07808,-0.0488,-0.0244,0.01952,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08784,-0.08784,-0.06344,-0.03904,0.00976,0.03904
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.08784,-0.08784,-0.08296,-0.03416,0.00488,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.08784,-0.0976,-0.08784,-0.04392,0,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08784,-0.0976,-0.10248,-0.06344,-0.00488,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08296,-0.0976,-0.11224,-0.0732,-0.00488,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08296,-0.10248,-0.11712,-0.07808,-0.00488,0.04392
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,-0.0976,-0.11712,-0.07808,-0.00976,0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.0732,-0.0976,-0.11712,-0.07808,-0.00976,0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05856,-0.08296,-0.11224,-0.07808,-0.00976,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.06344,-0.0732,-0.10248,-0.07808,-0.01952,0.02928
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.06344,-0.09272,-0.06344,-0.01952,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,-0.05368,-0.07808,-0.06344,-0.00976,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.03904,-0.06344,-0.05368,-0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.01952,-0.05368,-0.04392,-0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.00976,-0.03904,-0.03904,-0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.00488,-0.02928,-0.02928,-0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00488,-0.00976,-0.01952,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0244,0,0,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03416,0.00976,0,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.03416,0.00976,0.00488,0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.03416,0.0244,0.01464,0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,0.02928,0.01952,0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,0.02928,0.0244,0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.05856,0.0488,0.0244,0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0.06344,0.0488,0.02928,0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.06344,0.05856,0.03416,0.0244,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.06344,0.05856,0.03416,0.0244,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.05856,0.05856,0.0244,0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.05856,0.05856,0.02928,0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.05856,0.05368,0.03416,0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.06344,0.05856,0.03416,0.0244,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.06344,0.06832,0.0488,0.0244,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.06344,0.06832,0.04392,0.0244,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.06344,0.05856,0.03416,0.01464,-0.0244
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.06344,0.05856,0.03904,0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.05368,0.06344,0.03904,0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.05856,0.06344,0.03904,0.01464,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.05856,0.06344,0.03904,0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.05368,0.06344,0.03904,0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.06344,0.05856,0.03416,0.01464,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.06344,0.06344,0.03416,0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.06344,0.06344,0.04392,0.01464,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.06344,0.06344,0.04392,0.01952,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.06344,0.06344,0.03416,0.01952,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.06344,0.06344,0.03416,0.01464,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.06344,0.06344,0.03416,0.01464,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.06344,0.06344,0.03904,0.01464,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.05856,0.06344,0.03904,0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.05368,0.06344,0.03904,0.0244,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.05368,0.06344,0.03904,0.01464,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.05856,0.06344,0.03904,0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.05368,0.06344,0.03904,0.0244,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.05368,0.06344,0.03904,0.0244,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.05368,0.06344,0.03904,0.01464,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.05368,0.06344,0.03904,0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.05368,0.06344,0.03904,0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.05368,0.06344,0.03904,0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.05368,0.05368,0.03904,0.01464,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.05368,0.05368,0.03416,0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.06344,0.06344,0.03416,0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.05856,0.06344,0.03416,0.0244,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.06344,0.06344,0.03416,0.01464,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.06344,0.06344,0.03416,0.01464,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.06344,0.06344,0.04392,0.01464,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.06344,0.06344,0.04392,0.01464,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.05368,0.06344,0.03416,0.01464,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.05368,0.06344,0.03416,0.01464,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.06344,0.05368,0.04392,0.01464,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.06344,0.05368,0.04392,0.00976,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.06344,0.06344,0.04392,0.00976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.06344,0.06344,0.04392,0.01464,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.05368,0.06344,0.03416,0.00976,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.05368,0.06344,0.03416,0.01464,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.05368,0.06344,0.03416,0.00976,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.05368,0.06344,0.03904,0.00976,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.05368,0.06344,0.03904,0.01464,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.05368,0.06344,0.03416,0.01464,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.05368,0.06344,0.03416,0.01464,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.05368,0.06344,0.03416,0.01464,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.06344,0.06344,0.03416,0.01464,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.06344,0.06344,0.03416,0.01464,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.05368,0.05368,0.03416,0.01952,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.05368,0.05368,0.03416,0.01952,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.05368,0.06344,0.03416,0.01952,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.05368,0.06344,0.03416,0.01952,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.0488,0.06344,0.03904,0.01952,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.05368,0.06344,0.03904,0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.05368,0.06344,0.03904,0.00976,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.05368,0.06344,0.03904,0.00976,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.05368,0.06344,0.03904,0.00976,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.05368,0.06344,0.03416,0.00976,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.05368,0.06344,0.04392,0.01952,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.0488,0.06344,0.04392,0.01952,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.05856,0.05856,0.03904,0.00976,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.05856,0.05856,0.03904,0.00976,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0.0488,0.06832,0.04392,0.00488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0488,0.06344,0.04392,0.00488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0488,0.05856,0.03904,0.00488,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0488,0.05856,0.03904,0.00488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.05368,0.05856,0.03904,0.00488,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.05368,0.05368,0.03416,0.00488,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0488,0.05368,0.03416,0.00488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.0488,0.05368,0.03904,0.00488,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0488,0.04392,0.03904,0.00488,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.05368,0.05368,0.04392,0.00488,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.05368,0.06832,0.04392,0.01464,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.06344,0.06832,0.05368,0.01464,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0244,0.06344,0.08296,0.06344,0.01464,-0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.07808,0.09272,0.06832,0.01952,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.09272,0.08784,0.06832,0.02928,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.0976,0.08784,0.06832,0.0244,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.07808,0.09272,0.06832,0.0244,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.05368,0.07808,0.06832,0.0244,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.04392,0.06832,0.05368,0.0244,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,0.01464,0.03904,0.03904,0.00976,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0,0.03416,0.03416,0,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.00488,0.03416,0.03416,0.00976,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,0.01464,0.03416,0.04392,0.01464,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,0.01952,0.0488,0.05856,0.02928,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.01464,0.05368,0.0488,0.03416,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0488,0.01952,0.05368,0.0488,0.03416,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,0.00488,0.04392,0.03904,0.0244,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03904,-0.00488,0.02928,0.02928,0.00976,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0,0.03904,0.02928,0.00488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.0244,0.04392,0.02928,0,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.0488,0.0488,0.02928,0,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.0488,0.05856,0.02928,-0.00488,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0488,0.0488,0.02928,-0.00976,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0488,0.0488,0.01952,-0.0244,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.04392,0.04392,0.01464,-0.02928,-0.08296
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.04392,0.03904,0.01464,-0.0244,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.04392,0.04392,0.00976,-0.02928,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03904,0.04392,0.00488,-0.03416,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0488,0.04392,0.00488,-0.03416,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0488,0.04392,0.00488,-0.03416,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.04392,0.04392,0.00488,-0.03416,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,0.0488,0.00488,-0.03416,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.05368,0.0488,0.01952,-0.0244,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.05856,0.05368,0.03416,-0.01952,-0.07808
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.03416,0.0244,0.01464,-0.02928,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.13176,-0.11712,-0.0976,-0.08296,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.20984,-0.2196,-0.20008,-0.13176,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.08296,-0.25864,-0.28304,-0.27816,-0.15616,-0.08784
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.18544,-0.34648,-0.38064,-0.366,-0.15128,-0.00976
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.34648,-0.45872,-0.4392,-0.3416,-0.01952,0.20984
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.4636,-0.57096,-0.48312,-0.30256,0.11224,0.40992
0.49776,-0.39528,0.2928,0.04392,-0.20496,0.35136,-0.54656,-0.64416,-0.50752,-0.28792,0.17568,0.48312
0.54656,-0.42456,0.30256,0.02928,-0.244,0.39528,-0.5124,-0.63928,-0.488,-0.27816,0.1952,0.49776
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,-0.35624,-0.58072,-0.52216,-0.33672,0.05368,0.36112
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.0732,-0.43432,-0.53192,-0.38064,-0.16104,0.1464
-0.14152,0.00244,0.13664,0.2074,0.27816,-0.20984,0.20984,-0.2684,-0.50752,-0.45384,-0.32696,-0.08296
-0.20984,0.07564,0.05856,0.16348,0.2684,-0.23912,0.33184,-0.14152,-0.40016,-0.40016,-0.32696,-0.1708
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.3416,-0.08296,-0.30256,-0.3172,-0.2928,-0.1708
-0.17568,0.10004,-0.0244,0.06344,0.15128,-0.16348,0.22936,-0.10736,-0.23912,-0.23424,-0.21472,-0.15128
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.16592,-0.10736,-0.1708,-0.1708,-0.15128,-0.13664
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.08296,-0.0732,-0.11712,-0.10248,-0.0976,-0.10736
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.03904,-0.05368,-0.05856,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0.00488,-0.01464,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,0.01952,0.00488,-0.0244,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0.01952,0.00976,-0.0244,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,0.03416,0.01464,-0.0244,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01952,0.03904,0.01952,-0.01464,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0244,0.03904,0.0244,-0.01464,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0244,0.04392,0.0244,-0.01464,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.0244,0.04392,0.02928,-0.01464,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.0244,0.0488,0.02928,-0.00976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01464,0.0488,0.03904,-0.00976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,0.0488,0.03904,-0.00976,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01952,0.05368,0.04392,0,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.01464,0.05368,0.04392,0.00488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0244,0.05368,0.0488,0.00488,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.0244,0.05368,0.0488,0.00488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.01464,0.06344,0.0488,0.00488,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.01952,0.06344,0.05368,0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.0244,0.05368,0.05368,0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.0244,0.05368,0.05368,0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.0244,0.05856,0.05368,0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.0244,0.05856,0.05368,0.01952,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.01464,0.05368,0.05368,0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.01464,0.05856,0.05368,0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.00976,0.05368,0.05368,0.00976,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.00976,0.05368,0.05856,0.01464,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,0.00976,0.05368,0.05856,0.0244,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,0.00488,0.05368,0.05368,0.0244,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0.00488,0.05368,0.0488,0.01952,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,0.00488,0.05856,0.04392,0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.00488,0.05368,0.0488,0.02928,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,0,0.0488,0.05856,0.02928,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.00488,0.0488,0.05368,0.01952,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.00488,0.0488,0.05368,0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.00488,0.03904,0.05368,0.0244,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.01464,0.03904,0.05368,0.0244,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06344,-0.01464,0.03904,0.05368,0.02928,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,-0.01952,0.03416,0.05368,0.02928,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,-0.01952,0.02928,0.04392,0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06832,-0.01952,0.02928,0.04392,0.0244,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0732,-0.02928,0.01464,0.0488,0.03416,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.07808,-0.03416,0.00976,0.0488,0.03416,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.06832,-0.03416,0.00488,0.03416,0.03416,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.07808,-0.04392,0,0.02928,0.03416,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.05368,0,0.02928,0.03416,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.08296,-0.05368,-0.00976,0.0244,0.02928,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08296,-0.05856,-0.01952,0.01952,0.02928,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08784,-0.06832,-0.02928,0.00976,0.0244,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08784,-0.0732,-0.03904,0,0.0244,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.09272,-0.08296,-0.0488,-0.00976,0.01952,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.09272,-0.07808,-0.05856,-0.01464,0.01952,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0976,-0.08784,-0.0732,-0.02928,0.00976,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0976,-0.0976,-0.09272,-0.03416,0.00488,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0976,-0.10736,-0.0976,-0.04392,0,0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0976,-0.10736,-0.10248,-0.04392,-0.00488,0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.09272,-0.10736,-0.11224,-0.05368,-0.00488,0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.09272,-0.11224,-0.12688,-0.06832,-0.0244,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.08784,-0.10736,-0.12688,-0.06832,-0.02928,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.08296,-0.10736,-0.12688,-0.06832,-0.02928,0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06832,-0.09272,-0.122,-0.06832,-0.02928,0.00976
