i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06832,-0.07808,-0.00976,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06832,-0.07808,-0.00976,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.07808,-0.00976,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.07808,-0.01464,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.07808,-0.01952,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.07808,-0.01952,0,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.07808,-0.01952,0,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.06832,-0.07808,-0.01952,-0.00488,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.07808,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.07808,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.07808,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.0732,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.06832,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.06832,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.06832,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.0732,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.07808,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.07808,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.07808,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06344,-0.0732,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.06832,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.06832,-0.01952,-0.00976,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.05856,-0.06832,-0.01952,-0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.06344,-0.06832,-0.01952,-0.00976,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.06832,-0.06832,-0.0244,-0.00976,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.06832,-0.06832,-0.0244,-0.00976,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.06344,-0.06344,-0.01952,-0.00976,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.06344,-0.05856,-0.01952,-0.00488,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.05856,-0.05368,-0.00976,0,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00976,-0.0488,-0.0488,0.00488,0.01464,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,-0.04392,-0.04392,0.01952,0.02928,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0,-0.03904,-0.03904,0.0244,0.03416,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.00488,-0.03416,-0.02928,0.02928,0.03416,0.03904
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.0244,-0.0244,-0.01952,0.03904,0.04392,0.0488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.01464,-0.0244,-0.01952,0.0488,0.0488,0.05368
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0,-0.02928,-0.01952,0.0488,0.0488,0.05856
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01464,-0.02928,-0.01952,0.05368,0.04392,0.06344
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0244,-0.02928,-0.00976,0.06344,0.0488,0.06344
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.04392,-0.04392,-0.01952,0.06832,0.05856,0.0732
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.07808,-0.0732,-0.03904,0.06832,0.05856,0.0732
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0976,-0.08784,-0.05856,0.05856,0.0488,0.06832
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.10736,-0.0976,-0.0732,0.04392,0.04392,0.06832
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0976,-0.10248,-0.07808,0.03904,0.04392,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.09272,-0.08784,-0.0732,0.03416,0.03416,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.08784,-0.08784,-0.0732,0.0244,0.02928,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0732,-0.07808,-0.06344,0.01952,0.0244,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,-0.06832,-0.06344,0.00976,0.01952,0.03904
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05368,-0.07808,-0.0732,0,0.01952,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.07808,-0.08296,0,0.01464,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.06832,-0.08296,0,0.00976,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.05368,-0.06832,0,0.00976,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.05368,-0.06344,0,0.00488,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.06344,-0.06344,-0.00976,0,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06832,-0.08296,-0.01952,-0.01464,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.0732,-0.08784,-0.02928,-0.02928,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.07808,-0.0976,-0.03904,-0.03904,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.08296,-0.0976,-0.03904,-0.03904,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08296,-0.0976,-0.0488,-0.03904,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01952,-0.08296,-0.0976,-0.0488,-0.03904,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.08296,-0.0976,-0.0488,-0.03904,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.08296,-0.0976,-0.0488,-0.03904,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08296,-0.0976,-0.03904,-0.03904,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08296,-0.0976,-0.03904,-0.03904,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08296,-0.10248,-0.04392,-0.03416,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.08296,-0.10248,-0.0488,-0.03416,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.0732,-0.0976,-0.05368,-0.04392,-0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03416,-0.03416,-0.04392,-0.02928,-0.03904,-0.01464
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.10736,0.05368,0.06344,0.01952,-0.02928,-0.01952
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.0976,0.06832,0.11712,0.122,0.05368,0.02928
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,0.06344,0.08296,0.20008,0.35624,0.24888,0.18056
0.02928,-0.15372,0.27816,0.26352,0.24888,-0.1098,-0.01952,0.01464,0.20496,0.58072,0.45872,0.36112
0.1952,-0.30744,0.41968,0.32208,0.22448,-0.01464,-0.2196,-0.20984,0.01952,0.8052,0.68808,0.56608
0.37576,-0.45872,0.54168,0.3538,0.16592,0.10492,-0.49776,-0.488,-0.26352,0.91256,0.85888,0.73688
0.52704,-0.57584,0.62464,0.36112,0.0976,0.21472,-0.77592,-0.74176,-0.55632,0.81984,0.9028,0.84424
0.55632,-0.55632,0.55632,0.27816,0,0.27816,-0.9272,-0.9516,-0.88816,0.44408,0.67832,0.732
0.46848,-0.32696,0.18544,-0.0488,-0.28304,0.37576,-0.87352,-0.98576,-1.18096,-0.24888,0.13176,0.32696
0.3904,-0.10248,-0.18544,-0.38064,-0.57584,0.48312,-0.69784,-0.86376,-1.24928,-0.6832,-0.25376,0.00488
0.35624,0.0122,-0.38064,-0.55876,-0.73688,0.54656,-0.57096,-0.66856,-1.09312,-0.8052,-0.44896,-0.20496
0.28304,0.09028,-0.4636,-0.60512,-0.74664,0.51484,-0.4636,-0.50752,-0.91256,-0.77104,-0.488,-0.28304
0.05856,0.1708,-0.40016,-0.42944,-0.45872,0.25864,-0.23424,-0.30256,-0.65392,-0.59536,-0.40992,-0.25864
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,-0.122,-0.17568,-0.45384,-0.42944,-0.30256,-0.19032
0.01464,0.10492,-0.22448,-0.2318,-0.23912,0.12688,-0.03904,-0.04392,-0.25864,-0.30744,-0.22448,-0.15128
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.00488,0.03904,-0.122,-0.21472,-0.16592,-0.10736
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.0488,0.08296,-0.04392,-0.15128,-0.11712,-0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.07808,0.08296,0.00488,-0.10248,-0.08296,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,0.06344,-0.00976,-0.08784,-0.0732,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.04392,-0.01464,-0.0732,-0.06344,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.03416,-0.01464,-0.06344,-0.05856,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03416,-0.01464,-0.05856,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03416,-0.00976,-0.05856,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03904,-0.00976,-0.05368,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.03904,-0.00976,-0.0488,-0.04392,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.03904,-0.00488,-0.04392,-0.03904,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0732,0.03416,-0.00488,-0.04392,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.03416,-0.00488,-0.0488,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.03416,-0.00488,-0.0488,-0.0488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.03416,-0.00488,-0.0488,-0.04392,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.03416,0,-0.04392,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.02928,0.00488,-0.04392,-0.03904,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.02928,0.00488,-0.03904,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.03416,0.00488,-0.03904,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.03416,0.00976,-0.03904,-0.03416,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.03416,0.00976,-0.03904,-0.03416,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.03904,0.01952,-0.03416,-0.03904,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.0488,0.02928,-0.03416,-0.03904,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.07808,0.05368,0.03416,-0.03416,-0.03416,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.07808,0.05368,0.03904,-0.03416,-0.03416,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.05368,0.03904,-0.0244,-0.03416,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.07808,0.05368,0.03904,-0.01952,-0.03416,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.05856,0.0488,-0.01952,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.06344,0.05368,-0.01952,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.06832,0.05856,-0.01952,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.0732,0.05368,-0.01464,-0.02928,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06832,0.07808,0.05368,-0.01464,-0.0244,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.07808,0.06344,-0.00976,-0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.07808,0.06832,-0.00976,-0.0244,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06832,0.08296,0.06832,-0.00976,-0.0244,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.08784,0.07808,-0.00976,-0.0244,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.09272,0.08784,-0.00976,-0.0244,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.0976,0.09272,-0.00488,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.10736,0.10248,0,-0.00976,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.11224,0.11224,0,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.11712,0.122,0.00488,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.11712,0.13176,0,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.12688,0.14152,0.00488,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.13664,0.15128,0.00488,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.1464,0.1708,0.00976,-0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.07808,0.15128,0.17568,0.01464,-0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.16104,0.18544,0.01952,0,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.07808,0.17568,0.20496,0.0244,0.00488,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.07808,0.19032,0.22936,0.03416,0.01464,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.1952,0.244,0.03416,0.01464,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.07808,0.20496,0.25376,0.02928,0.00976,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.07808,0.2196,0.27816,0.03904,0.01952,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.07808,0.23424,0.29768,0.0488,0.02928,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.07808,0.24888,0.3172,0.05368,0.03416,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0732,0.25864,0.33184,0.05368,0.03904,0.0488
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0732,0.27328,0.35136,0.06344,0.04392,0.05856
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0732,0.28304,0.37576,0.0732,0.0488,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0732,0.2928,0.3904,0.08296,0.05856,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.06832,0.29768,0.40016,0.08784,0.06832,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.06832,0.31232,0.4148,0.09272,0.07808,0.08296
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.06344,0.32696,0.42456,0.10248,0.08296,0.09272
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.06344,0.32696,0.4392,0.10736,0.08296,0.0976
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.06832,0.32696,0.4392,0.10736,0.08784,0.10248
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.05856,0.33184,0.4392,0.10736,0.08784,0.10736
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.05368,0.33184,0.44408,0.10736,0.09272,0.10736
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.04392,0.32696,0.44408,0.10736,0.09272,0.11224
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.03416,0.3172,0.4392,0.10248,0.0976,0.11712
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.02928,0.30744,0.42944,0.10248,0.0976,0.11712
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.02928,0.30256,0.42456,0.10248,0.10248,0.122
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.01952,0.29768,0.4148,0.10248,0.10248,0.122
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.01464,0.27816,0.39528,0.10248,0.10248,0.12688
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.00488,0.25864,0.37088,0.10248,0.10248,0.122
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.00488,0.244,0.34648,0.10248,0.10248,0.11712
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0,0.2196,0.32696,0.10248,0.10248,0.11224
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.00488,0.1952,0.29768,0.10248,0.10248,0.11224
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00488,0.1708,0.2684,0.10736,0.10248,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.15128,0.23424,0.10736,0.0976,0.10736
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00976,0.13176,0.20496,0.0976,0.08784,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0.0976,0.16592,0.08784,0.08296,0.09272
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01464,0.0732,0.13176,0.08296,0.0732,0.08784
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01464,0.05856,0.10248,0.0732,0.06832,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.01464,0.03904,0.07808,0.06344,0.05856,0.0732
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01464,0.0244,0.05856,0.05368,0.0488,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.00976,0.04392,0.04392,0.04392,0.05368
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0,0.01952,0.03904,0.03416,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.00488,0.00976,0.03416,0.02928,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.01464,-0.00976,0.02928,0.0244,0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.0244,-0.01952,0.00976,0.01464,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.03904,-0.02928,0,0.01464,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.03904,-0.03904,0,0.00488,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.04392,-0.0488,0,0,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,-0.05368,-0.05368,-0.00976,-0.00976,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.05368,-0.05856,-0.00976,-0.00976,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.05368,-0.05856,-0.01464,-0.00976,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.05368,-0.05856,-0.01952,-0.00976,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.05368,-0.05856,-0.01952,-0.01464,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.05368,-0.05856,-0.01952,-0.01464,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.05368,-0.05856,-0.01952,-0.01464,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.05368,-0.05856,-0.0244,-0.01464,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.05368,-0.05856,-0.0244,-0.01464,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.05368,-0.05856,-0.0244,-0.00976,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.05368,-0.05856,-0.0244,-0.00976,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.0488,-0.05368,-0.02928,-0.00976,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.0488,-0.05368,-0.0244,-0.01464,0
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.0488,-0.05368,-0.01952,-0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.02928,-0.0488,-0.05368,-0.01952,-0.01464,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.04392,-0.05368,-0.01952,-0.01464,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.01952,-0.04392,-0.05368,-0.01952,-0.01464,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.04392,-0.0488,-0.01952,-0.01464,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.04392,-0.0488,-0.01952,-0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00976,-0.04392,-0.0488,-0.01952,-0.01464,0.00488
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,-0.04392,-0.0488,-0.01464,-0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.03904,-0.0488,-0.01952,-0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01952,-0.03904,-0.0488,-0.01952,-0.00976,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.03416,-0.03904,-0.01952,-0.00976,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.01952,-0.02928,-0.03904,-0.00976,0,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.02928,-0.03416,-0.00488,0.00488,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.02928,-0.03416,-0.00488,0.00488,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0244,-0.02928,-0.02928,0,0.00976,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.02928,-0.0244,0,0.01464,0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.02928,-0.0244,0,0.01464,0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.01952,-0.0244,0.00488,0.01952,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,-0.01464,-0.0244,0.00488,0.01952,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.01464,-0.0244,0.00488,0.01952,0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.02928,-0.01952,-0.0244,0.00488,0.01464,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.02928,-0.01952,-0.0244,0.00976,0.01464,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.02928,-0.01952,-0.0244,0.00976,0.01952,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,-0.01952,-0.0244,0.01464,0.01952,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0244,-0.0244,-0.0244,0.01464,0.01952,0.02928
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0244,-0.0244,-0.02928,0.00976,0.01464,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0244,-0.0244,-0.02928,0.00976,0.01464,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.0244,-0.03416,0.00976,0.01952,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.0244,-0.0244,-0.03416,0.00976,0.01952,0.03416
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.0244,-0.0244,-0.03416,0.00976,0.01464,0.02928
