i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.10736,-0.08296,-0.07808,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.04392,-0.122,-0.0976,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.122,-0.10248,-0.08784,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.11712,-0.10248,-0.08784,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.03904,-0.11712,-0.0976,-0.08784,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.02928,-0.11712,-0.0976,-0.08784,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,-0.11712,-0.0976,-0.08784,-0.08296
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01952,-0.11712,-0.0976,-0.08784,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.0244,-0.11712,-0.10248,-0.08784,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.02928,-0.11712,-0.10736,-0.08784,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.01952,-0.11224,-0.10736,-0.08296,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00976,-0.02928,-0.11224,-0.10736,-0.07808,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.01952,-0.10736,-0.08784,-0.0732,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.00976,-0.0976,-0.0732,-0.0732,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.00488,-0.0976,-0.08296,-0.0732,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,-0.0976,-0.09272,-0.0732,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.10248,-0.09272,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.10248,-0.08784,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00976,-0.10248,-0.08784,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0,-0.10248,-0.08784,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,0.00488,-0.10248,-0.08784,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,0.00488,-0.10248,-0.08784,-0.0732,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0,-0.0976,-0.08296,-0.06832,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,-0.09272,-0.0732,-0.06832,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.00488,-0.08784,-0.0732,-0.06832,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.00488,-0.08296,-0.0732,-0.06832,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.00488,-0.08296,-0.08296,-0.0732,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.00976,-0.09272,-0.08784,-0.07808,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.01952,-0.08296,-0.08784,-0.07808,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.0244,-0.07808,-0.07808,-0.06832,-0.06344
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0,-0.0732,-0.06832,-0.05368,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.01464,-0.06344,-0.06832,-0.0488,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.0244,-0.05856,-0.05856,-0.0488,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.03416,-0.05856,-0.05856,-0.04392,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03904,0.03416,-0.05368,-0.05856,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.0488,-0.0488,-0.0488,-0.03904,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0488,-0.03904,-0.03416,-0.0244,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03904,-0.02928,-0.03416,-0.0244,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.05368,-0.01952,-0.02928,-0.0244,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.01952,0.0732,-0.01952,-0.02928,-0.01952,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.07808,-0.00976,-0.0244,-0.00976,-0.01952
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,0.08296,-0.00488,-0.01464,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.0732,-0.00488,-0.01464,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.0732,0,-0.00976,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.08296,0.00976,0.00488,0,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.0976,0.0244,0.00976,0.00976,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,0.10736,0.03904,0.01952,0.01952,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,0.10736,0.04392,0.01952,0.0244,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.10736,0.06344,0.0488,0.0488,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0,0.11712,0.08296,0.06344,0.06344,0.04392
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.13664,0.0976,0.08296,0.0732,0.05368
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.00976,0.14152,0.11224,0.10248,0.09272,0.0732
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.00488,0.1464,0.14152,0.11712,0.11224,0.08784
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.01464,0.15616,0.16104,0.13176,0.122,0.09272
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0244,0.15616,0.1708,0.1464,0.13664,0.10248
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.0244,0.16104,0.18544,0.1708,0.15616,0.122
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.0244,0.17568,0.21472,0.19032,0.1708,0.14152
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.03416,0.18544,0.23912,0.20984,0.18544,0.15616
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.05856,0.1952,0.25376,0.22936,0.20008,0.16104
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0732,0.20496,0.27816,0.244,0.21472,0.1708
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.08784,0.20984,0.29768,0.26352,0.23912,0.18544
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.08784,0.21472,0.3172,0.27328,0.24888,0.1952
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.09272,0.2196,0.35136,0.31232,0.27328,0.22448
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.09272,0.2196,0.366,0.32696,0.29768,0.23912
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.0976,0.2196,0.3904,0.3416,0.30744,0.24888
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.10736,0.22448,0.40504,0.35136,0.3172,0.25864
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.10736,0.2196,0.40504,0.35136,0.3172,0.25864
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.10736,0.20984,0.40504,0.34648,0.31232,0.25864
0.1952,-0.2318,0.2684,0.1708,0.0732,0.061,-0.10248,0.20496,0.3904,0.33672,0.29768,0.244
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.09272,0.18544,0.37088,0.32208,0.27816,0.2196
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.07808,0.19032,0.36112,0.30256,0.26352,0.20984
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.06344,0.19032,0.33672,0.28792,0.244,0.19032
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.0488,0.1708,0.30256,0.25376,0.22936,0.18056
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.0244,0.16592,0.27816,0.23912,0.21472,0.16104
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.01464,0.13664,0.24888,0.20008,0.17568,0.13664
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.00488,0.11224,0.20984,0.16592,0.15128,0.11224
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0,0.09272,0.1708,0.1464,0.122,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0,0.0732,0.13664,0.10736,0.08784,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00488,0.06832,0.10736,0.08296,0.06344,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.00488,0.0488,0.08784,0.06344,0.05368,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.04392,0.06344,0.0488,0.04392,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.04392,0.04392,0.03904,0.02928,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.0244,0.0244,0.01952,0.00976,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,0,-0.00488,0,-0.00488,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00488,-0.01952,-0.01464,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,-0.01952,-0.01464,-0.01952,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0,-0.0244,-0.01952,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,-0.0244,-0.01952,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.01464,-0.02928,-0.0244,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.01952,-0.03904,-0.0244,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.01464,-0.03904,-0.0244,-0.0244,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.01464,-0.03416,-0.03904,-0.0244,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.01952,-0.03904,-0.03904,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,-0.01952,-0.0488,-0.04392,-0.03416,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,-0.0488,-0.0488,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01464,-0.04392,-0.0488,-0.0244,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00488,-0.03416,-0.02928,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.01952,-0.01952,-0.01952,-0.01952,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.02928,-0.00976,-0.01952,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.03416,-0.03416,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,-0.03416,-0.03416,-0.0244,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.00976,-0.03416,-0.03416,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00976,-0.03904,-0.03416,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,-0.03904,-0.03416,-0.01952,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00488,-0.03904,-0.03904,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.00488,-0.0488,-0.04392,-0.03904,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.00488,-0.0488,-0.04392,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.00976,-0.05368,-0.0488,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01952,-0.05368,-0.05368,-0.03904,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.0244,-0.05368,-0.05368,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0244,-0.05368,-0.05368,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01952,-0.05368,-0.05368,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01952,-0.06344,-0.05856,-0.05856,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.05368,-0.05856,-0.04392,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00976,-0.04392,-0.05856,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01952,-0.05856,-0.06344,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.02928,-0.0732,-0.06344,-0.05368,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.0732,-0.05368,-0.05368,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.02928,-0.0732,-0.06344,-0.05368,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.06832,-0.05856,-0.04392,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.06344,-0.0488,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.06344,-0.0488,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.06344,-0.0488,-0.03416,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.06344,-0.0488,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,-0.06344,-0.0488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00976,-0.06344,-0.0488,-0.03904,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00976,-0.06344,-0.05368,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,-0.06344,-0.05368,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.00976,-0.06344,-0.05368,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.0732,-0.06832,-0.05856,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.02928,-0.08784,-0.07808,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0244,-0.09272,-0.08296,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.0244,-0.0976,-0.08784,-0.06832,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.0244,-0.0976,-0.08784,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0244,-0.0976,-0.07808,-0.06344,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0244,-0.09272,-0.07808,-0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.08784,-0.07808,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01952,-0.08296,-0.0732,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,-0.07808,-0.06832,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.07808,-0.06344,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.00976,-0.06832,-0.05368,-0.0488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.00976,-0.0732,-0.05368,-0.0488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.01952,-0.08784,-0.06344,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03904,-0.0976,-0.06832,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0488,-0.0976,-0.06832,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.0976,-0.07808,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.04392,-0.0976,-0.08296,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.0976,-0.08784,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.10736,-0.09272,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.04392,-0.10736,-0.09272,-0.06832,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.03416,-0.10248,-0.09272,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.03416,-0.0976,-0.09272,-0.06344,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.03416,-0.09272,-0.08784,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.03416,-0.08784,-0.07808,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.08784,-0.06832,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.08296,-0.06832,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.02928,-0.07808,-0.06832,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.07808,-0.06832,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.07808,-0.06832,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,-0.08784,-0.0732,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.0976,-0.07808,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.03904,-0.0976,-0.07808,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.0976,-0.07808,-0.06832,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.02928,-0.09272,-0.0732,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.08784,-0.06832,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.08784,-0.06832,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,-0.08784,-0.06832,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03416,-0.09272,-0.07808,-0.06832,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00976,-0.0488,-0.0976,-0.08784,-0.07808,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0244,-0.05856,-0.11224,-0.0976,-0.09272,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.03904,-0.06832,-0.12688,-0.10736,-0.10736,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.05856,-0.11712,-0.0976,-0.0976,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0488,-0.10736,-0.08784,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.10736,-0.08784,-0.08784,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0488,-0.10736,-0.08784,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03904,-0.10248,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.02928,-0.0976,-0.06832,-0.06832,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.02928,-0.09272,-0.06832,-0.06344,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.09272,-0.0732,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.09272,-0.0732,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.0976,-0.07808,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.0976,-0.07808,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.0976,-0.07808,-0.06832,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,-0.0976,-0.07808,-0.06832,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.01464,-0.08784,-0.0732,-0.06344,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.00976,-0.07808,-0.06344,-0.05856,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.00488,-0.06832,-0.05368,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.01464,-0.06344,-0.05368,-0.0488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.01464,-0.05856,-0.0488,-0.04392,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.00976,-0.05368,-0.03904,-0.03904,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,-0.05368,-0.03904,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,-0.0488,-0.03416,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0,-0.0488,-0.03904,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,0,-0.0488,-0.04392,-0.03416,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,0.00488,-0.0488,-0.03904,-0.03416,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,0.00488,-0.04392,-0.03416,-0.03416,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,0,-0.04392,-0.03416,-0.02928,-0.01952
