i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.07808,-0.15616,-0.0732,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03904,-0.07808,-0.1464,-0.0732,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.07808,-0.1464,-0.07808,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.08784,-0.15128,-0.08296,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0488,-0.08296,-0.15616,-0.08296,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.06832,-0.16592,-0.08296,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0,-0.03416,-0.15616,-0.08296,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10248,0.06832,0.01464,-0.16592,-0.11712,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.122,0.12688,0.11224,-0.11224,-0.122,-0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.10248,0.15128,0.23912,0.04392,-0.03904,-0.0244
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00976,0.10736,0.28792,0.28304,0.12688,0.0732
0.23424,-0.24156,0.24888,0.13176,0.01464,0.1098,-0.15128,-0.0488,0.20008,0.5856,0.39528,0.25864
0.32696,-0.37576,0.42456,0.26108,0.0976,0.11468,-0.33672,-0.29768,0.05856,0.88328,0.66368,0.45872
0.38552,-0.50996,0.6344,0.44164,0.24888,0.06832,-0.45872,-0.47824,0.00976,1.17608,0.92232,0.64416
0.3904,-0.58804,0.78568,0.59048,0.39528,-0.00244,-0.50752,-0.62464,-0.1708,1.21512,1.01992,0.732
0.3172,-0.4514,0.5856,0.427,0.2684,0.0244,-0.49288,-0.732,-0.53192,0.80032,0.88328,0.67344
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.40504,-0.84912,-1.11264,-0.15616,0.4148,0.42456
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.32696,-0.81008,-1.3664,-0.89304,-0.02928,0.19032
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.36112,-0.61,-1.03456,-0.76616,-0.08784,0.11712
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.2196,-0.32208,-0.61,-0.49288,-0.06344,0.08296
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.12688,-0.1708,-0.36112,-0.33672,-0.06344,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.11224,-0.244,-0.2684,-0.09272,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.08296,-0.15128,-0.20008,-0.08296,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03904,-0.08296,-0.1708,-0.06344,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.01952,-0.06832,-0.16592,-0.06344,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.05856,-0.16592,-0.0732,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.05368,-0.17568,-0.07808,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.05856,-0.17568,-0.09272,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00976,-0.0488,-0.16592,-0.09272,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00976,-0.04392,-0.15616,-0.08296,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00976,-0.03416,-0.13664,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.00976,-0.02928,-0.13664,-0.08784,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00976,-0.03416,-0.13176,-0.08784,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,-0.00488,-0.02928,-0.11712,-0.08784,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.01464,-0.0244,-0.12688,-0.09272,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,-0.00488,-0.01952,-0.11224,-0.09272,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.00488,-0.01464,-0.0976,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.00488,-0.01464,-0.0976,-0.07808,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.00488,-0.00976,-0.08784,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.01464,-0.01464,-0.08784,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.00976,-0.01952,-0.09272,-0.08296,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01464,-0.01464,-0.10736,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.0244,0,-0.11224,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.02928,0,-0.10248,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,0,-0.11712,-0.0732,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.0244,0.00488,-0.11712,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.02928,0.01464,-0.11712,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.03416,0.01464,-0.11224,-0.06832,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.03904,0.01952,-0.0976,-0.06832,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03904,0.02928,-0.10248,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.04392,0.02928,-0.10736,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.04392,0.03416,-0.0976,-0.07808,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.0488,0.03904,-0.10248,-0.0732,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.05368,0.0488,-0.10248,-0.0732,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.05856,0.05368,-0.08296,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.06344,0.06344,-0.06832,-0.06832,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0732,0.0732,-0.0732,-0.0732,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.07808,0.08296,-0.05856,-0.06832,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.10248,0.09272,-0.03904,-0.05368,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.10248,0.0976,-0.03416,-0.05368,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.0976,0.10736,-0.01464,-0.03904,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.10736,0.122,0.00488,-0.03904,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.11712,0.13664,0.01464,-0.04392,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.12688,0.15128,0.0244,-0.02928,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0488,0.12688,0.16592,0.03904,-0.03416,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.13176,0.18056,0.05368,-0.0244,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.05368,0.14152,0.20008,0.07808,-0.00488,-0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.1464,0.21472,0.09272,0.00488,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.16104,0.23424,0.11712,0.0244,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0.16592,0.23912,0.13176,0.03904,0
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03416,0.18544,0.2684,0.1464,0.03904,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.18544,0.28792,0.16104,0.05856,0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0244,0.18544,0.29768,0.17568,0.06832,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.1952,0.31232,0.19032,0.08784,0.02928
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0,0.20008,0.32696,0.20496,0.10248,0.0488
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.00976,0.20008,0.34648,0.22936,0.11712,0.06344
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00976,0.20008,0.366,0.24888,0.13176,0.0732
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01952,0.20008,0.37088,0.25864,0.1464,0.07808
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.03416,0.20008,0.38552,0.28304,0.17568,0.09272
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.03416,0.20008,0.39528,0.2928,0.18544,0.10248
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0488,0.20008,0.39528,0.30256,0.18544,0.0976
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.05856,0.18544,0.40016,0.31232,0.1952,0.0976
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.07808,0.16592,0.38552,0.31232,0.1952,0.11224
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.08296,0.16104,0.38064,0.3172,0.20496,0.11712
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.08296,0.15616,0.37088,0.32208,0.20496,0.122
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.06832,0.15128,0.36112,0.33672,0.2196,0.12688
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0732,0.13664,0.34648,0.3172,0.21472,0.11712
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.0732,0.11712,0.30256,0.28792,0.1952,0.10736
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.08296,0.10248,0.25864,0.26352,0.16592,0.08784
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.0732,0.0732,0.22936,0.22448,0.13664,0.06832
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.05368,0.06344,0.20008,0.19032,0.122,0.05368
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05368,0.05368,0.1708,0.16104,0.10248,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.04392,0.15128,0.14152,0.08784,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.02928,0.122,0.10736,0.06344,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.01464,0.08296,0.08784,0.03904,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.00976,0.06344,0.05856,0.01952,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.00488,0.00976,0.05368,0.03904,0.00976,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.00976,0.03904,0.0244,-0.00976,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00488,0.01952,-0.00488,-0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0.00976,-0.01464,-0.01464,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,0.00976,-0.03416,-0.03416,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,0.00488,-0.03904,-0.03904,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.01464,-0.0488,-0.03416,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00976,-0.01464,-0.05368,-0.04392,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.01464,-0.06344,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0,-0.01464,-0.06344,-0.03904,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.01952,-0.0732,-0.04392,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00976,-0.01952,-0.07808,-0.04392,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.01464,-0.01952,-0.08784,-0.05368,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.00976,-0.01952,-0.09272,-0.06344,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01464,-0.01952,-0.08296,-0.05856,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01464,-0.01952,-0.08784,-0.05856,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.01464,-0.08296,-0.05856,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.00488,-0.07808,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.00976,-0.07808,-0.06344,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.00976,-0.07808,-0.06344,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00976,-0.00488,-0.07808,-0.06344,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00488,-0.00488,-0.07808,-0.06832,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.00976,-0.0732,-0.06344,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00488,-0.01464,-0.0732,-0.06344,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00976,-0.00488,-0.06832,-0.05368,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00488,0,-0.06832,-0.0488,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00976,0,-0.06832,-0.0488,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,-0.00488,-0.06832,-0.05368,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00488,0.00488,-0.06832,-0.0488,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,0.00488,-0.06344,-0.0488,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.01464,0.00976,-0.05368,-0.04392,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,0.00976,-0.05368,-0.0488,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00488,-0.00488,-0.06344,-0.0488,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.00488,-0.00488,-0.06344,-0.0488,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.00976,0,-0.05856,-0.0488,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00488,0,-0.05856,-0.04392,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,0,-0.00488,-0.05368,-0.0488,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0,-0.00488,-0.0488,-0.0488,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0,0,-0.05368,-0.05856,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0,0,-0.05368,-0.05368,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.00976,-0.05856,-0.05368,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.01464,-0.05856,-0.05856,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.00488,-0.00488,-0.05368,-0.05368,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,-0.00976,-0.05368,-0.0488,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.01952,-0.05368,-0.06344,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0,-0.0244,-0.06832,-0.06832,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,-0.0244,-0.06832,-0.06832,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.02928,-0.06832,-0.06832,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0,-0.0244,-0.0732,-0.05856,-0.08784
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.00976,-0.0244,-0.0732,-0.05856,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00976,-0.0244,-0.07808,-0.06344,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,-0.0244,-0.07808,-0.06344,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.0244,-0.06832,-0.06344,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01464,-0.02928,-0.06832,-0.0732,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.00976,-0.02928,-0.08296,-0.0732,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,-0.00976,-0.03416,-0.08296,-0.06832,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.01464,-0.04392,-0.09272,-0.06832,-0.07808
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0244,-0.01952,-0.04392,-0.09272,-0.0732,-0.08296
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.00976,-0.0488,-0.08296,-0.07808,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.00976,-0.04392,-0.08784,-0.07808,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0,-0.02928,-0.08296,-0.05856,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,-0.00976,-0.03904,-0.08784,-0.06832,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,-0.00976,-0.03904,-0.07808,-0.05856,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00976,-0.03904,-0.07808,-0.05856,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00976,-0.03416,-0.07808,-0.05856,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.00976,-0.04392,-0.08784,-0.06344,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,-0.01952,-0.0488,-0.09272,-0.07808,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.0244,-0.0488,-0.09272,-0.07808,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.01464,-0.03904,-0.09272,-0.06832,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,-0.01464,-0.04392,-0.0976,-0.06832,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0,-0.03416,-0.08296,-0.05856,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.00976,-0.02928,-0.07808,-0.05856,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.02928,-0.00488,-0.0732,-0.0488,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,0.03904,0.00488,-0.06344,-0.03904,-0.0732
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06344,0.03904,0.01464,-0.05368,-0.03904,-0.06832
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05368,0.03904,0.01952,-0.03904,-0.02928,-0.05856
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.0488,0.0488,0.03416,-0.02928,-0.01952,-0.05368
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.0488,0.05856,0.01952,-0.03904,-0.02928,-0.06344
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.03416,0.02928,-0.00976,-0.06832,-0.04392,-0.0732
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.00488,0,-0.03904,-0.0732,-0.05368,-0.0732
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03416,-0.0244,-0.03904,-0.06344,-0.02928,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,-0.02928,-0.02928,-0.06344,-0.02928,-0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.04392,-0.03904,-0.04392,-0.0732,-0.02928,-0.05368
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.04392,-0.04392,-0.06832,-0.09272,-0.03904,-0.05856
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.0244,-0.02928,-0.0488,-0.0732,-0.04392,-0.06832
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,-0.00488,-0.00976,-0.03416,-0.0732,-0.03904,-0.0732
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.00488,0,-0.01952,-0.05856,-0.02928,-0.05856
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.00488,0,-0.0244,-0.0488,-0.01464,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.00976,-0.03416,-0.05856,-0.03904,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.00976,-0.03904,-0.06832,-0.0488,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00976,-0.0488,-0.08784,-0.07808,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.0244,-0.06832,-0.10736,-0.0976,-0.11224
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.02928,-0.06344,-0.0976,-0.08784,-0.11712
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03904,-0.0244,-0.05856,-0.0976,-0.08784,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.01952,-0.06344,-0.0976,-0.08784,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,-0.0244,-0.05856,-0.0976,-0.08784,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.01464,-0.06344,-0.0976,-0.08784,-0.10736
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,-0.01464,-0.06344,-0.0976,-0.08784,-0.10248
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,-0.01952,-0.0732,-0.0976,-0.08784,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.01952,-0.06832,-0.0976,-0.08296,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.04392,-0.01952,-0.06832,-0.10736,-0.08296,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.0244,-0.06832,-0.10736,-0.08784,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.01952,-0.05856,-0.10248,-0.08296,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.01952,-0.05368,-0.0976,-0.08296,-0.11224
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,-0.01464,-0.0488,-0.08784,-0.08296,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0732,0.00976,-0.03416,-0.10736,-0.09272,-0.11224
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.10248,0.05856,-0.00488,-0.11712,-0.11712,-0.1464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.14152,0.13664,0.0732,-0.10248,-0.14152,-0.16104
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.14152,0.18056,0.20008,0.01464,-0.07808,-0.122
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0976,0.1952,0.33672,0.22448,0.03904,-0.05368
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.04392,0.0976,0.32696,0.51728,0.27816,0.10248
0.30744,-0.28304,0.25864,0.10492,-0.0488,0.17812,-0.22936,-0.13176,0.23424,0.81496,0.54656,0.2928
0.40504,-0.427,0.44896,0.24644,0.04392,0.18056,-0.3904,-0.35136,0.18544,1.13704,0.81496,0.49776
0.40992,-0.52948,0.64904,0.44408,0.23912,0.0854,-0.45872,-0.51728,0.10248,1.31272,1.0004,0.64416
0.37576,-0.48068,0.5856,0.39772,0.20984,0.08296,-0.45384,-0.64416,-0.18056,1.11264,0.98088,0.65392
