i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,-0.03904,-0.29768,-0.38552,-0.37576,-0.33672,-0.28792
-0.2196,0.20008,-0.18056,-0.07076,0.03904,-0.12932,-0.00976,-0.21472,-0.27816,-0.27328,-0.22936,-0.2196
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,-0.00488,-0.14152,-0.18056,-0.18544,-0.1464,-0.13664
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.00976,-0.10248,-0.14152,-0.13176,-0.10736,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.06832,-0.10248,-0.10736,-0.09272,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0244,-0.0488,-0.06832,-0.07808,-0.0732,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03416,-0.02928,-0.05856,-0.06832,-0.06344,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.0244,-0.0488,-0.06344,-0.05856,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.00976,-0.05368,-0.05856,-0.05856,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,-0.00488,-0.04392,-0.05368,-0.05368,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.00488,-0.03416,-0.0488,-0.05368,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.04392,0.00976,-0.03416,-0.0488,-0.0488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,-0.00488,-0.03904,-0.04392,-0.03904,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0,-0.03416,-0.04392,-0.03904,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.00976,-0.0244,-0.02928,-0.03416,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.01464,-0.0244,-0.0244,-0.03416,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00976,-0.0244,-0.0244,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.00976,-0.01952,-0.0244,-0.03416,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01952,-0.00488,-0.01952,-0.01952,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.0244,-0.00488,-0.01464,-0.01952,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01464,-0.01464,-0.00976,-0.02928,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01952,-0.00976,-0.00976,-0.02928,-0.0244
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.0244,-0.00488,-0.00976,-0.01952,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.0244,-0.00488,-0.00488,-0.01952,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,0.0244,0,0,-0.01952,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.02928,0.00488,0.00488,-0.00488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.03416,0.00488,0.00488,0,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.0488,0.01952,0.01464,-0.00976,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.05368,0.01952,0.01464,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.05368,0.01464,0.01952,-0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.05368,0.0244,0.01952,0,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.06344,0.02928,0.02928,0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.06832,0.03416,0.03416,0.01464,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.07808,0.0488,0.0488,0.02928,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.08784,0.05368,0.05368,0.03904,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0976,0.06344,0.05856,0.0488,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.11224,0.0732,0.06832,0.05856,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.12688,0.0976,0.07808,0.0732,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.14152,0.10736,0.09272,0.07808,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.15128,0.10736,0.11224,0.08296,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.16592,0.122,0.12688,0.0976,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0244,0.1708,0.13664,0.13176,0.11712,0.10736
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0244,0.18056,0.1464,0.1464,0.13176,0.11712
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.02928,0.19032,0.15128,0.16104,0.13664,0.122
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.02928,0.1952,0.16104,0.1708,0.14152,0.12688
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.01464,0.20496,0.16592,0.17568,0.15128,0.13664
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,0.00976,0.20496,0.17568,0.18544,0.16104,0.14152
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.00976,0.20984,0.17568,0.19032,0.16104,0.14152
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.00488,0.20984,0.18056,0.19032,0.16592,0.1464
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.00488,0.21472,0.19032,0.18056,0.16592,0.15128
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0.00488,0.20984,0.19032,0.18544,0.16592,0.15128
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,0,0.20496,0.18056,0.1952,0.1708,0.15128
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.00488,0.20008,0.17568,0.1952,0.16592,0.15128
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.00976,0.18544,0.17568,0.18056,0.16592,0.15128
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.00976,0.16592,0.16592,0.1708,0.15128,0.14152
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.01464,0.15128,0.14152,0.16592,0.14152,0.13176
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.01464,0.13176,0.13176,0.15128,0.13176,0.122
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.01952,0.11712,0.122,0.14152,0.13176,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01952,0.0976,0.11712,0.12688,0.11224,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,0.07808,0.08784,0.10736,0.09272,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.05856,0.06832,0.09272,0.07808,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,0.04392,0.05368,0.06344,0.06832,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.03416,0.04392,0.05368,0.05368,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.03416,0.03416,0.03416,0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.0244,0.01464,0.0244,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01464,0.01464,0.0244,0.01464,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,0.00976,0.01952,0.01464,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.00976,0.00488,0.00976,0.00488,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0.00488,0.00488,0,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,0.00488,0.00488,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.00488,0,0,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00488,-0.00488,0,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,-0.00488,-0.00488,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,-0.00488,-0.00488,0,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,-0.00488,-0.01464,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,-0.00488,-0.01464,-0.00976,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0,0,-0.00488,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,0,-0.00976,-0.00488,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,-0.00976,0,-0.00976,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0,-0.00976,-0.01464,0,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,-0.00976,-0.01464,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0,-0.00976,-0.01464,-0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,-0.00976,-0.00488,-0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.00976,-0.01464,-0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.01464,-0.01464,-0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,-0.01464,-0.01952,-0.00976,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,-0.01464,-0.01952,-0.00976,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.01464,-0.01952,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.01464,-0.01952,-0.01464,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,-0.01464,-0.01464,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.01464,-0.01464,-0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.01952,-0.0244,-0.01952,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.01952,-0.0244,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.01952,-0.01952,-0.0244,-0.01952,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,-0.0244,-0.0244,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.00976,-0.00976,-0.01464,-0.00488,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,-0.00976,0,0,0.00976,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.00488,0.01952,0.00976,0.01952,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.00488,0.03416,0.02928,0.03904,0.04392
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00488,-0.00976,0.03416,0.03416,0.04392,0.04392
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,-0.00976,0.02928,0.03416,0.0488,0.0488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0,0.04392,0.01952,0.03416,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.00488,0.04392,0.01952,0.03416,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0,0.03416,0.02928,0.02928,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.01464,0.0488,0.04392,0.03904,0.03904
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00488,0.01952,0.06832,0.04392,0.06344,0.05856
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.0244,0.00488,0.0732,0.0488,0.06344,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05368,-0.02928,0.04392,0.0488,0.05856,0.06344
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.08296,-0.0488,0.00976,0.02928,0.03904,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0976,-0.06344,-0.00976,-0.00488,0.01464,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10248,-0.05856,-0.01952,-0.00976,0.01464,0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.05368,-0.01952,-0.00488,0.01464,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.05856,-0.05368,-0.01952,-0.00488,0.01464,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,-0.04392,-0.0244,-0.01464,0,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.02928,-0.0244,-0.00976,0,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.0244,-0.01952,-0.00976,0,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.01464,-0.01464,-0.00976,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0244,-0.01464,-0.01464,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.02928,-0.02928,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.03416,-0.03904,-0.03416,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.03416,-0.04392,-0.03416,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.03416,-0.04392,-0.03904,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.02928,-0.03416,-0.05856,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.02928,-0.03416,-0.05856,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.02928,-0.03416,-0.0488,-0.04392,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0244,-0.03416,-0.0488,-0.04392,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.03416,-0.0488,-0.04392,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.0244,-0.03416,-0.0488,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08296,0.03904,0.00976,-0.0244,-0.03416,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.11224,0.07808,0.06832,0.01952,0,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11224,0.13176,0.09272,0.06832,0.05368,0.02928
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.08296,0.19032,0.10248,0.08296,0.05856,0.0488
0.22448,-0.11712,0.00976,-0.10248,-0.21472,0.2196,0.01952,0.21472,0.08296,0.08296,0.05856,0.06344
0.42456,-0.2196,0.01464,-0.19764,-0.40992,0.41724,-0.06832,0.18544,0.0244,0.05368,0.0244,0.0488
0.57096,-0.29524,0.01952,-0.26596,-0.55144,0.5612,-0.20008,0.08784,-0.05856,-0.00976,-0.01464,0.03416
0.66856,-0.35624,0.04392,-0.29036,-0.62464,0.6466,-0.2928,0.01952,-0.13664,-0.05368,-0.0244,0.03416
0.6832,-0.42212,0.16104,-0.18056,-0.52216,0.60268,-0.40016,-0.1952,-0.22448,-0.08784,-0.03416,0.05856
0.5612,-0.42212,0.28304,0.00244,-0.27816,0.41968,-0.4636,-0.44896,-0.27816,-0.11224,-0.00976,0.0976
0.3172,-0.28548,0.25376,0.09516,-0.06344,0.19032,-0.4148,-0.59536,-0.33672,-0.1952,-0.06344,0.01464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.2684,-0.6832,-0.53192,-0.47824,-0.32696,-0.25864
-0.30744,0.28548,-0.26352,-0.1098,0.04392,-0.17568,-0.20984,-0.77104,-0.68808,-0.6588,-0.52216,-0.42944
-0.33672,0.366,-0.39528,-0.22692,-0.05856,-0.13908,-0.18544,-0.80032,-0.79056,-0.76128,-0.6344,-0.55144
-0.26352,0.366,-0.46848,-0.33672,-0.20496,-0.02928,-0.18056,-0.71248,-0.8052,-0.78568,-0.6832,-0.60024
-0.22936,0.31964,-0.40992,-0.29524,-0.18056,-0.0244,-0.1708,-0.60512,-0.70272,-0.69296,-0.58072,-0.51728
-0.20008,0.27572,-0.35136,-0.25132,-0.15128,-0.0244,-0.10248,-0.4392,-0.56608,-0.55632,-0.47336,-0.40016
-0.18056,0.24156,-0.30256,-0.21228,-0.122,-0.02928,-0.04392,-0.33672,-0.45872,-0.44408,-0.40016,-0.34648
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,-0.00976,-0.26352,-0.33184,-0.32696,-0.2928,-0.25864
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,-0.00488,-0.20008,-0.23424,-0.23912,-0.1952,-0.17568
-0.16592,0.14152,-0.11712,-0.03416,0.0488,-0.10736,0.00488,-0.11224,-0.13664,-0.15616,-0.122,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.07808,-0.0976,-0.11224,-0.10248,-0.08784
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.04392,-0.06832,-0.07808,-0.08784,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.0244,-0.04392,-0.06832,-0.05856,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05856,-0.00488,-0.03904,-0.05856,-0.0488,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,0,-0.03904,-0.0488,-0.0488,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,-0.03416,-0.04392,-0.0488,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.00488,-0.01464,-0.03904,-0.03416,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.01464,-0.00488,-0.0244,-0.02928,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,-0.00488,-0.01952,-0.01952,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,-0.00488,-0.01952,-0.01464,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.02928,-0.00488,-0.01464,-0.01952,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.02928,0,-0.01464,-0.01952,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.01952,0,-0.00976,-0.00976,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.01952,0.00488,-0.00488,-0.00976,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.0244,0.00488,-0.00488,-0.00976,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.0244,0.00976,0,-0.00976,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.02928,0.00976,0,-0.00976,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.02928,0.00976,0,-0.00976,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.03416,0.01464,0.00488,-0.00488,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.03416,0.01464,0.00976,0,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0488,0.03416,0.00976,0,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.05368,0.03416,0.01464,0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.05368,0.02928,0.00976,0,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.06344,0.02928,0.01464,0,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.05856,0.03416,0.0244,0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.06344,0.04392,0.02928,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.07808,0.0488,0.03904,0.01952,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.08296,0.0488,0.04392,0.02928,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05368,0.08296,0.06344,0.05368,0.04392,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.09272,0.06832,0.06344,0.05368,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.11224,0.07808,0.06344,0.05368,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05368,0.122,0.08784,0.0732,0.06344,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.13176,0.10248,0.08296,0.0732,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.14152,0.10736,0.0976,0.0732,0.06832
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0488,0.15616,0.11224,0.10736,0.08784,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0488,0.17568,0.122,0.122,0.10248,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.04392,0.17568,0.1464,0.14152,0.11224,0.0976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.04392,0.18544,0.16104,0.1464,0.12688,0.11224
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.03904,0.1952,0.1708,0.16592,0.14152,0.11712
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.03904,0.20496,0.1708,0.17568,0.15128,0.12688
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.03904,0.20496,0.18056,0.18544,0.15128,0.12688
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.03416,0.21472,0.19032,0.19032,0.16592,0.13664
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,0.02928,0.2196,0.1952,0.20008,0.1708,0.15128
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.0244,0.2196,0.1952,0.20008,0.1708,0.15616
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.0244,0.21472,0.20008,0.20008,0.17568,0.16104
