i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.0244,-0.03416,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.0244,-0.03416,-0.01952,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.03416,-0.00976,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,-0.01464,-0.03416,-0.00976,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.00488,-0.0244,-0.03416,-0.01952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00488,-0.0244,-0.03416,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.0244,-0.03416,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.0244,-0.03904,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,-0.0244,-0.04392,-0.0244,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.03416,-0.04392,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.03416,-0.04392,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00488,-0.03416,-0.0488,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.03904,-0.0488,-0.03416,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00976,-0.03904,-0.0488,-0.0244,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.03904,-0.05368,-0.0244,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0,-0.03904,-0.05368,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.00488,-0.04392,-0.05368,-0.03416,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.04392,-0.04392,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00488,-0.04392,-0.04392,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.04392,-0.05856,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.04392,-0.05368,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.01464,-0.04392,-0.05368,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.0488,-0.05368,-0.04392,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.0488,-0.05856,-0.04392,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.0488,-0.05856,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.0488,-0.06344,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.0488,-0.05856,-0.0488,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0244,-0.05368,-0.05856,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.0488,-0.0488,-0.04392,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01464,-0.0488,-0.05368,-0.03904,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.0488,-0.05368,-0.04392,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01952,-0.0488,-0.05368,-0.04392,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.03904,-0.0488,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.04392,-0.0488,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,-0.03416,-0.04392,-0.03416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,-0.0244,-0.03416,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.01464,-0.00488,-0.01952,-0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01952,0,-0.01464,-0.00488,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.03416,0,-0.01464,-0.00488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.03904,0.00488,-0.01464,0,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.04392,0,-0.01464,0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.04392,0.01464,-0.00488,0.00488,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.03904,0.0244,0.01464,0.01464,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.03904,0.0244,0.01952,0.0244,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01952,0.03904,0.02928,0.01464,0.02928,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.03904,0.02928,0.01464,0.03416,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00488,0.03904,0.01952,0.01952,0.02928,0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.00976,0,0.00976,0.01464,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0,-0.01952,-0.0244,0.00488,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.00488,-0.0244,-0.02928,-0.00488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.01464,-0.03416,-0.0244,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.01952,-0.04392,-0.03904,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00488,-0.03416,-0.03904,-0.01952,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.00488,-0.03416,-0.03904,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.04392,-0.0488,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.0488,-0.05368,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.0244,-0.06344,-0.06344,-0.05368,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.03904,-0.07808,-0.07808,-0.06832,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0244,-0.06832,-0.08296,-0.0732,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0244,-0.06832,-0.08296,-0.06832,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.03416,-0.07808,-0.07808,-0.06832,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.03416,-0.07808,-0.07808,-0.06832,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.03416,-0.07808,-0.08296,-0.06832,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.03416,-0.08296,-0.08296,-0.06832,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.03416,-0.07808,-0.08784,-0.07808,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.03416,-0.07808,-0.08784,-0.08296,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.03416,-0.06832,-0.07808,-0.0732,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.03416,-0.06832,-0.07808,-0.0732,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.03416,-0.07808,-0.08784,-0.08296,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.03416,-0.08296,-0.09272,-0.08296,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.03416,-0.08296,-0.09272,-0.08296,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.02928,-0.07808,-0.09272,-0.08296,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.02928,-0.07808,-0.08784,-0.08296,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.02928,-0.07808,-0.08784,-0.08296,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.03416,-0.07808,-0.08784,-0.08296,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.01464,-0.07808,-0.09272,-0.08296,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.01952,-0.09272,-0.122,-0.11712,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0244,-0.00976,-0.06344,-0.08296,-0.08296,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.03904,0.01464,0.00488,-0.00488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.08784,0.08296,0.06832,0.07808,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0244,0.14152,0.17568,0.1708,0.17568,0.08784
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.02928,0.19032,0.2684,0.29768,0.30256,0.18056
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.02928,0.19032,0.37088,0.4636,0.4636,0.31232
0.4636,-0.40016,0.33672,0.10492,-0.12688,0.29524,-0.13176,0.19032,0.49288,0.6588,0.70272,0.54168
0.66856,-0.60512,0.54168,0.2074,-0.12688,0.39772,-0.28792,0.10736,0.54656,0.81984,0.93208,0.78568
0.79056,-0.71248,0.6344,0.23912,-0.15616,0.47336,-0.43432,-0.03416,0.49288,0.83936,1.0248,0.90768
0.72712,-0.68076,0.6344,0.27084,-0.09272,0.40992,-0.55632,-0.27328,0.2684,0.6588,0.92232,0.88328
0.4636,-0.51728,0.57096,0.33916,0.10736,0.17812,-0.54168,-0.47336,-0.03904,0.2928,0.58072,0.67832
0.20496,-0.33428,0.4636,0.36112,0.25864,-0.02684,-0.41968,-0.52704,-0.22448,0.00976,0.27328,0.4392
0.00976,-0.183,0.35624,0.35136,0.34648,-0.16836,-0.3416,-0.54168,-0.34648,-0.16592,0.06344,0.244
-0.03416,-0.0976,0.22936,0.24644,0.26352,-0.14884,-0.28304,-0.488,-0.36112,-0.20984,-0.00488,0.13664
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.244,-0.3904,-0.32208,-0.20496,-0.0488,0.08296
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.1952,-0.27328,-0.24888,-0.18544,-0.0488,0.0488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,-0.12688,-0.1708,-0.17568,-0.14152,-0.05856,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.06344,-0.11712,-0.122,-0.10248,-0.0488,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.08296,-0.08784,-0.0732,-0.05368,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.04392,-0.08296,-0.0732,-0.05368,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.00976,-0.05856,-0.07808,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00488,-0.06344,-0.06832,-0.06344,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00488,-0.06344,-0.06832,-0.05856,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00488,-0.0488,-0.07808,-0.05856,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,0.00488,-0.0488,-0.07808,-0.06344,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.00488,-0.04392,-0.08296,-0.06832,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.01464,-0.03904,-0.07808,-0.06344,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.01464,-0.0488,-0.06832,-0.0732,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.01464,-0.04392,-0.06344,-0.0732,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.01952,-0.04392,-0.0732,-0.06344,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.01952,-0.03904,-0.0732,-0.05856,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.0244,-0.02928,-0.05856,-0.0488,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.0244,-0.0244,-0.0488,-0.04392,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.02928,-0.0244,-0.05368,-0.04392,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.02928,-0.0244,-0.05368,-0.04392,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.02928,-0.02928,-0.05368,-0.0488,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.02928,-0.02928,-0.0488,-0.0488,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.03904,-0.02928,-0.03904,-0.03904,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.04392,-0.0244,-0.03416,-0.03416,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.04392,-0.00488,-0.03904,-0.02928,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.0488,-0.00488,-0.03904,-0.0244,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.04392,0.00488,-0.02928,-0.01464,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.04392,0.00488,-0.02928,-0.01464,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0.00976,-0.0244,-0.0244,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.05368,0.01952,-0.01952,-0.00976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.06832,0.0244,0,-0.00976,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.08296,0.03416,0.00976,0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.0732,0.03904,0.00976,0.00976,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.08296,0.0488,0.01464,0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.08784,0.05856,0.0244,0.03904,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.0976,0.06832,0.03904,0.0488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.10736,0.07808,0.0488,0.06344,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.11224,0.09272,0.05856,0.07808,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0244,0.13176,0.10248,0.07808,0.08784,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.14152,0.11224,0.09272,0.10248,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01952,0.14152,0.13664,0.10736,0.122,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.1464,0.1464,0.11712,0.13176,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.02928,0.15616,0.1464,0.12688,0.1464,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.02928,0.15616,0.15616,0.13176,0.15616,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.0244,0.16104,0.16592,0.13664,0.15616,0.07808
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01952,0.16104,0.17568,0.14152,0.16592,0.08784
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.01952,0.17568,0.17568,0.1464,0.16592,0.08784
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01952,0.17568,0.17568,0.1464,0.1708,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0244,0.16592,0.17568,0.15128,0.17568,0.0976
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0244,0.15616,0.17568,0.1464,0.17568,0.0976
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.00976,0.1464,0.16592,0.13664,0.17568,0.08784
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0,0.13664,0.15128,0.13664,0.1708,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.13176,0.14152,0.122,0.16104,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0,0.11224,0.122,0.10248,0.15128,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.0976,0.11712,0.0976,0.12688,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0,0.08784,0.0976,0.07808,0.11224,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.06832,0.08296,0.0732,0.0976,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.05856,0.06832,0.05368,0.08784,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.05368,0.04392,0.0244,0.05856,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.04392,0.03904,0.01952,0.0488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.03416,0.0244,0.00488,0.03904,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.02928,0.01464,-0.00488,0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,0.00488,-0.01464,0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,0,-0.01952,0.00976,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01952,0,-0.0244,0.01464,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,0,-0.02928,0.00976,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0,-0.03416,0.00488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0,-0.03416,0.00488,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.01464,-0.03416,0.00976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.01464,-0.03416,0.00488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01952,-0.02928,0.00488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01952,-0.02928,0.00488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,-0.01952,-0.03904,0.00488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.01952,-0.03904,0.00488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.01952,-0.03904,0.00488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00488,-0.01952,-0.03904,0.00976,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.01952,-0.03904,0,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,-0.01952,-0.03904,0,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01464,-0.0244,0.00488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.01464,-0.0244,0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01464,-0.0244,0,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01464,-0.0244,-0.00976,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.01464,-0.0244,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,-0.01464,-0.0244,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.01464,-0.0244,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.00976,-0.0244,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.00488,-0.0244,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.00488,-0.0244,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.01464,-0.03416,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00976,-0.01952,-0.03416,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.01464,-0.03416,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,-0.01464,-0.03416,-0.06832,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.01464,-0.0244,-0.06832,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.01464,-0.0244,-0.06832,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0,-0.01464,-0.0244,-0.06832,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.0244,-0.02928,-0.06832,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.01464,-0.04392,-0.0732,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00488,-0.01464,-0.04392,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.0244,-0.04392,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.0244,-0.0488,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,-0.03904,-0.0488,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.03904,-0.0488,-0.09272,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.03904,-0.0488,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.03904,-0.05368,-0.08296,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01464,-0.03416,-0.05368,-0.08784,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.03416,-0.05368,-0.0976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.04392,-0.05368,-0.08784,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.04392,-0.05368,-0.08784,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.05856,-0.0976,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.01464,-0.03416,-0.05368,-0.0976,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.03416,-0.05368,-0.09272,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.01464,-0.03904,-0.05368,-0.10248,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.03904,-0.05856,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.03904,-0.05856,-0.09272,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.03904,-0.06344,-0.10736,-0.05856
