i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.01952,-0.02928,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.01952,-0.02928,-0.03904,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.01952,-0.03904,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.01952,-0.03904,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,-0.00976,-0.01952,-0.03904,-0.03904,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00976,-0.01952,-0.04392,-0.0488,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.00976,-0.01952,-0.03904,-0.0488,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0,-0.01952,-0.03904,-0.0488,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0,-0.01952,-0.03904,-0.0488,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0,-0.01464,-0.03416,-0.03416,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.00488,-0.01464,-0.02928,-0.03416,-0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00488,0,-0.02928,-0.02928,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.06344
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0,0,-0.00976,-0.02928,-0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0,0.00976,-0.00488,-0.01952,-0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0,0.00976,0.00488,-0.00976,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0,0.00976,0.00488,-0.00488,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.02928,0.00976,0.0244,0.0244,0.00976,-0.03416
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.01952,0.0244,0.0244,0.01952,-0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.01952,0.03416,0.02928,0.01952,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.0244,0.03904,0.02928,0.0244,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.00976,0.03904,0.02928,0.0244,-0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00976,0.00976,0.03904,0.0244,0.0244,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0,0.00488,0.02928,0.0244,0.01464,-0.01952
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0,0.00488,0.0244,0.01464,0.00976,-0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.00488,0.01464,0.00488,0,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0,0.00488,-0.00488,-0.00976,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.0244,-0.04392,-0.03904,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03416,-0.04392,-0.04392,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.03416,-0.04392,-0.0488,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.03416,-0.0488,-0.0488,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.03416,-0.0488,-0.05368,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,-0.00488,-0.03416,-0.0488,-0.05368,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.01464,-0.03416,-0.05368,-0.05368,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01464,-0.03416,-0.05368,-0.05368,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.01464,-0.04392,-0.04392,-0.05368,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.01464,-0.04392,-0.04392,-0.05368,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.0244,-0.04392,-0.05368,-0.05368,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0244,-0.04392,-0.05368,-0.05368,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0,-0.04392,-0.05368,-0.05368,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.02928,-0.02928,-0.0488,-0.05856,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.07808,-0.00976,-0.05856,-0.07808,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.16104,0.13664,0.01952,-0.06344,-0.0976,-0.14152
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.18544,0.17568,0.0732,-0.0244,-0.07808,-0.13176
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.15128,0.19032,0.16104,0.08784,0.03416,-0.04392
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.0488,0.1708,0.29768,0.27328,0.2196,0.13176
0.31232,-0.37332,0.43432,0.27816,0.122,0.09516,-0.16104,0.08296,0.42456,0.50264,0.49288,0.38552
0.60512,-0.6466,0.68808,0.38552,0.08296,0.26108,-0.43432,-0.0244,0.54168,0.7564,0.8052,0.69784
0.9272,-0.92232,0.91744,0.45384,-0.00976,0.46848,-0.7076,-0.1464,0.62952,0.98576,1.10288,1.01504
1.20048,-1.15412,1.10776,0.50752,-0.09272,0.6466,-0.94672,-0.26352,0.6588,1.15168,1.35664,1.28344
1.38104,-1.27856,1.17608,0.48556,-0.20496,0.793,-1.09312,-0.35624,0.64416,1.2444,1.50792,1.464
1.40056,-1.25172,1.10288,0.4026,-0.29768,0.84912,-1.10776,-0.40016,0.56608,1.18584,1.47864,1.45912
1.28344,-1.09556,0.90768,0.26596,-0.37576,0.8296,-1.0004,-0.3904,0.4636,1.0004,1.27856,1.28344
1.05896,-0.84912,0.63928,0.1098,-0.41968,0.73932,-0.8052,-0.32208,0.31232,0.732,0.9516,0.97112
0.75152,-0.55876,0.366,-0.00976,-0.38552,0.56852,-0.56608,-0.244,0.13176,0.40992,0.57096,0.60024
0.44896,-0.30012,0.15128,-0.0732,-0.29768,0.37332,-0.33672,-0.15128,-0.02928,0.11224,0.23424,0.27816
0.23912,-0.14152,0.04392,-0.07564,-0.1952,0.21716,-0.19032,-0.11224,-0.122,-0.06344,0.02928,0.06344
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.0976,-0.08784,-0.15616,-0.13176,-0.06344,-0.04392
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0488,-0.05856,-0.122,-0.11224,-0.07808,-0.06344
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.03904,-0.08784,-0.09272,-0.05856,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.01952,-0.05856,-0.07808,-0.06344,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.00488,-0.0488,-0.0732,-0.06344,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00976,-0.0488,-0.08296,-0.0732,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.01464,-0.0488,-0.08296,-0.07808,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.01952,-0.0488,-0.08784,-0.08784,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.01952,-0.0488,-0.09272,-0.08784,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.0244,-0.0488,-0.09272,-0.0976,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.02928,-0.0488,-0.09272,-0.0976,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.03904,-0.03904,-0.08784,-0.08784,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.04392,-0.03416,-0.08784,-0.08784,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.03416,-0.04392,-0.08784,-0.08784,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.03904,-0.03904,-0.08296,-0.08296,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.03904,-0.03904,-0.08296,-0.09272,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.03904,-0.03416,-0.08296,-0.09272,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.03904,-0.03416,-0.07808,-0.08784,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.03904,-0.02928,-0.07808,-0.08784,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.05368,-0.0244,-0.0732,-0.08784,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.05856,-0.0244,-0.0732,-0.08784,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.05856,-0.00976,-0.0732,-0.07808,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.06344,-0.00976,-0.06832,-0.0732,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.06832,-0.01464,-0.05856,-0.0732,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.06832,-0.01464,-0.05856,-0.0732,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.05856,-0.01464,-0.06344,-0.0732,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.06344,-0.00976,-0.06344,-0.0732,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.06832,-0.00488,-0.05856,-0.07808,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.06832,0,-0.05368,-0.0732,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.08296,0.01464,-0.03904,-0.06344,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.08784,0.01952,-0.03416,-0.06344,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.09272,0.08784,0.0244,-0.03416,-0.05368,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.09272,0.0244,-0.03416,-0.05368,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.10248,0.03416,-0.02928,-0.0488,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.10736,0.04392,-0.0244,-0.0488,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.11224,0.05368,-0.01952,-0.04392,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.09272,0.122,0.06832,-0.00976,-0.03904,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.13176,0.05856,-0.00976,-0.03904,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.13664,0.0732,0,-0.03416,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.13664,0.07808,-0.00488,-0.03904,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.14152,0.08784,0.00488,-0.03904,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.15128,0.0976,0.01952,-0.0244,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0976,0.16104,0.10736,0.02928,-0.01952,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.10736,0.18056,0.13176,0.0488,0,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10736,0.1952,0.14152,0.05856,0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10736,0.20496,0.1464,0.06832,0.00488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.10736,0.22448,0.16592,0.07808,0.01464,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.11224,0.23424,0.19032,0.09272,0.03416,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.10736,0.24888,0.20984,0.11224,0.04392,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.10736,0.25864,0.23424,0.122,0.05368,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.10248,0.2684,0.244,0.13664,0.06832,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.08784,0.2684,0.25376,0.1464,0.0732,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08784,0.28304,0.27328,0.15616,0.08784,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08296,0.29768,0.2928,0.1952,0.10736,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0732,0.30744,0.31232,0.21472,0.122,0.05856
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.07808,0.32696,0.3416,0.23424,0.1464,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0732,0.33184,0.35624,0.25376,0.16592,0.0976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.06344,0.33184,0.37576,0.27328,0.1952,0.11712
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.05368,0.33672,0.3904,0.28792,0.20984,0.12688
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.02928,0.33672,0.39528,0.29768,0.20984,0.14152
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,0.01952,0.33672,0.40504,0.31232,0.22936,0.15128
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.01464,0.32208,0.40504,0.32208,0.23424,0.16104
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.00488,0.30744,0.40504,0.32208,0.244,0.17568
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.01952,0.28792,0.40016,0.32696,0.25376,0.18544
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.03416,0.2684,0.38552,0.32696,0.25864,0.1952
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.03904,0.24888,0.37088,0.3172,0.25864,0.1952
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,-0.0488,0.2196,0.35136,0.30744,0.25376,0.20008
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.06344,0.18544,0.32696,0.29768,0.25376,0.1952
0.19032,-0.183,0.17568,0.08052,-0.01464,0.10248,-0.06344,0.16104,0.29768,0.28304,0.244,0.18544
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.06344,0.13664,0.2684,0.24888,0.22448,0.17568
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.06344,0.11712,0.23912,0.2196,0.20496,0.15616
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.06832,0.10736,0.20008,0.1952,0.16592,0.13664
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.06344,0.08784,0.1708,0.16592,0.1464,0.11712
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05368,0.0732,0.15128,0.14152,0.12688,0.0976
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.04392,0.05856,0.12688,0.122,0.10248,0.07808
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.0244,0.05368,0.11224,0.11224,0.0976,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01952,0.04392,0.09272,0.09272,0.08296,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.03904,0.07808,0.08296,0.06344,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.03904,0.06832,0.06344,0.0488,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.02928,0.06344,0.0488,0.03904,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.02928,0.05368,0.03904,0.02928,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0244,0.04392,0.03416,0.01952,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01952,0.03904,0.0244,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.01464,0.0244,0.00976,0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0.0244,0.00976,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01952,0.01952,0.01952,0.01464,-0.01952
0,0,0,0,0,0,0.00976,0.01952,0.01952,0.01952,0.00488,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.02928,0.02928,0.0244,0.01464,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.02928,0.02928,0.0244,0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,0.0244,0.01464,0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.01952,0.0244,0.00976,0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.01464,0.00976,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,0.01464,0.00976,0,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,0.01464,0,0,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01464,0.00976,0,0,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0.00976,0.00976,0.00976,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.01464,0.00976,0.00976,0.00488,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01464,0.01952,0.01952,0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01952,0.01952,0.01952,0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00976,0.01952,0.00488,0.00488,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00976,0.01952,0.00976,0.00488,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00976,0.01952,0.00976,0.00488,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.00976,0.01952,0.00976,0,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.00976,0.00976,-0.00488,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.00976,-0.00488,-0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.00976,0.00976,0.00488,-0.00488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00976,0.00976,0.00488,-0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.01952,0.00488,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01952,0.01952,0.00488,0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0.00976,0.00488,-0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.01952,0.00976,0.00488,-0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,0.00976,0,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.01952,0.00976,0,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00976,0.00976,0,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.00976,0,0,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00976,0,0.00488,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,0.00976,0.00488,0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01464,0.01464,0.01464,0.00976,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01464,0.01464,0.01464,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,0.00488,0.00488,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,0,0.00488,0,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0,-0.00488,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0,0,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0,0,0.00976,0.00976,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0,0.00976,0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0.00976,0.00976,0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,0.00488,0.00976,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,0.00488,0.00976,0.01952,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0.00976,0.00976,0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.00976,0.00488,0.01464,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,0.00976,0.00488,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0.00488,0.01464,0.01464,0.00976
0,0,0,0,0,0,-0.00488,0.00976,0.00488,0.01464,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0.00488,0.00976,0.01952,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.00488,0.00976,0.01464,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.00488,0.00488,0.00976,0.01464,0
0,0,0,0,0,0,-0.01464,0.00488,0.00488,0.00976,0.01464,0.00976
0,0,0,0,0,0,-0.01464,0.00488,0,0.00976,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,0,0.00976,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00488,0,0.00976,0.00976,0.00488
0,0,0,0,0,0,-0.00488,-0.00488,0,0.00976,0.01464,0.00488
0,0,0,0,0,0,-0.00976,-0.00976,0,0.00488,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0,0.00488,0.01464,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,-0.00488,0,0.01464,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,-0.00488,0.00488,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0.00488,0.00488,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0,0.00488,0,0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.00488,0.00976,0.00976,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.00488,0.00976,0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0,0.00976,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0,0.00976,0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,-0.00976,0,0,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.01952,-0.00976,0,0,0
