i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.16104,-0.01464,-0.03416,0.08784,-0.04392,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.17568,-0.0244,-0.04392,0.08784,-0.04392,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.19032,-0.01952,-0.0488,0.09272,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.1952,-0.00976,-0.0488,0.0976,-0.03416,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.20496,-0.01464,-0.0488,0.0976,-0.03416,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.2196,-0.01952,-0.0488,0.09272,-0.03416,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.23424,-0.01952,-0.0488,0.09272,-0.03904,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.24888,-0.01952,-0.0488,0.0976,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.2684,-0.01464,-0.04392,0.10736,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.29768,-0.00488,-0.03416,0.11712,-0.04392,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.29768,-0.01952,-0.04392,0.11712,-0.04392,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.30744,-0.03416,-0.0488,0.11712,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.30744,-0.0244,-0.0488,0.12688,-0.02928,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.31232,-0.01952,-0.0488,0.13664,-0.01952,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.3416,-0.01464,-0.04392,0.1464,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.37088,-0.00976,-0.03904,0.15616,-0.01952,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.38064,-0.00976,-0.03904,0.15616,-0.0244,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.3904,-0.00976,-0.03904,0.15616,-0.0244,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.40504,-0.00976,-0.03904,0.15616,-0.02928,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.40016,-0.01952,-0.04392,0.15616,-0.02928,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.40016,-0.01952,-0.04392,0.16104,-0.02928,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.4148,-0.00976,-0.04392,0.16592,-0.02928,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.42456,-0.00976,-0.03904,0.16592,-0.02928,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.44408,-0.00976,-0.03904,0.1708,-0.02928,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.45872,-0.00976,-0.03904,0.18056,-0.0244,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.47824,-0.00488,-0.02928,0.19032,-0.01464,-0.05856
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.48312,0.00488,-0.01952,0.20496,0.00488,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.49288,0.01464,-0.00488,0.22448,0.00976,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.50752,0.01952,-0.00488,0.22448,0.00976,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.52216,0.0244,-0.00488,0.22448,0.00976,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.54656,0.02928,0.00488,0.23424,0.00976,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.5612,0.03904,0.01464,0.244,0.01464,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.54168,0.03904,0.01952,0.25376,0.02928,-0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.5368,0.03904,0.01952,0.27328,0.04392,0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.52704,0.0244,0.01952,0.27328,0.04392,0.00488
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,0.488,-0.01464,-0.00488,0.25864,0.03416,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.48312,-0.03416,-0.01952,0.244,0.0244,-0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.49288,-0.03416,-0.01952,0.24888,0.0244,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.51728,-0.00976,-0.01464,0.26352,0.03416,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.53192,-0.00488,-0.00976,0.26352,0.03416,-0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.54168,-0.00488,-0.00976,0.27328,0.03416,-0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.54656,-0.01952,-0.01464,0.27816,0.03416,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.54656,-0.02928,-0.0244,0.2684,0.02928,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.55144,-0.02928,-0.03416,0.26352,0.02928,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.5612,-0.02928,-0.03904,0.25864,0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.5856,-0.01952,-0.03904,0.25864,0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.60024,-0.01952,-0.03904,0.25864,0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.61488,-0.0244,-0.0488,0.24888,-0.00488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.61976,-0.02928,-0.05368,0.244,-0.01464,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.62464,-0.02928,-0.05368,0.244,-0.0244,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.62952,-0.02928,-0.05856,0.24888,-0.02928,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.6344,-0.02928,-0.05856,0.25864,-0.02928,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.64416,-0.0244,-0.05368,0.26352,-0.02928,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.65392,-0.0244,-0.05368,0.2684,-0.0244,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.6588,-0.02928,-0.05368,0.27328,-0.01952,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.66368,-0.01464,-0.03904,0.28792,-0.00976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.67832,0.02928,0.02928,0.3416,0.01952,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.7076,0.1708,0.20496,0.488,0.122,0.00488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.7564,0.47824,0.5856,0.83448,0.38064,0.19032
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.75152,0.5856,0.95648,1.26392,0.75152,0.45872
0.1708,-0.27816,0.38552,0.30012,0.21472,-0.02196,0.62952,0.25376,1.01504,1.60552,1.18584,0.84424
0.2196,-0.36112,0.50264,0.39284,0.28304,-0.03172,0.36112,-0.41968,0.67832,1.6592,1.47376,1.18584
0.25864,-0.38308,0.50752,0.3782,0.24888,0.00488,0.09272,-1.16632,0.08784,1.38104,1.42984,1.28344
0.23912,-0.366,0.49288,0.37332,0.25376,-0.00732,0,-1.55184,-0.32208,1.06872,1.22488,1.20048
0.18056,-0.305,0.42944,0.33916,0.24888,-0.03416,0.03904,-1.62504,-0.60024,0.732,0.87352,0.94184
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.16592,-1.6592,-0.96624,0.1952,0.32696,0.50752
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.26352,-1.79096,-1.52744,-0.5856,-0.40992,-0.0732
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.26352,-1.83488,-1.83,-1.09312,-0.9272,-0.52216
-0.16592,0.25864,-0.35136,-0.2684,-0.18544,0.00976,0.06832,-1.8056,-1.77632,-1.04432,-0.92232,-0.5612
-0.15616,0.25132,-0.34648,-0.2684,-0.19032,0.01708,0.03904,-1.65432,-1.60064,-0.90768,-0.85888,-0.54168
-0.15128,0.22204,-0.2928,-0.21716,-0.14152,-0.00488,0.12688,-1.35664,-1.3176,-0.6832,-0.69784,-0.4392
-0.11224,0.183,-0.25376,-0.19764,-0.14152,0.01464,0.23912,-1.07848,-1.06384,-0.49288,-0.57584,-0.37576
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.40504,-0.81008,-0.82472,-0.30744,-0.45872,-0.3172
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.53192,-0.57096,-0.62464,-0.14152,-0.36112,-0.27816
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.61,-0.40504,-0.45872,-0.0244,-0.29768,-0.25864
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.67832,-0.27328,-0.33184,0.07808,-0.22936,-0.21472
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.73688,-0.15128,-0.20496,0.18056,-0.14152,-0.16104
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.79056,-0.05856,-0.10736,0.25376,-0.08296,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.82472,-0.01464,-0.06832,0.2928,-0.05856,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.83448,0.00976,-0.04392,0.3172,-0.04392,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.83936,0.02928,-0.0244,0.33184,-0.03416,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.854,0.03904,-0.01952,0.34648,-0.0244,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.87352,0.05368,-0.00488,0.35624,-0.01464,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.88816,0.06344,0,0.36112,-0.00488,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.88816,0.06344,0,0.36112,-0.00488,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.89792,0.06832,0.00488,0.366,0,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.91256,0.08784,0.00488,0.37576,0,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.93208,0.09272,0.00976,0.38064,0,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.94184,0.0976,0.01464,0.38552,0,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.94672,0.10248,0.01952,0.38552,0.00488,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.94672,0.10736,0.0244,0.39528,0.00976,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.96136,0.11224,0.03416,0.40016,0.00976,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.96136,0.10736,0.03904,0.40016,0.00976,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.96136,0.10248,0.03416,0.40016,0.00976,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.976,0.11712,0.03904,0.40504,0.00976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.98576,0.12688,0.04392,0.4148,0.01464,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.98576,0.13176,0.0488,0.4148,0.01952,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.99064,0.14152,0.05368,0.41968,0.01952,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.99552,0.15128,0.06344,0.41968,0.01952,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.99552,0.15616,0.06832,0.42456,0.01952,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.99552,0.16104,0.0732,0.42456,0.01952,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,1.01016,0.17568,0.08296,0.42944,0.0244,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,1.01504,0.1952,0.09272,0.43432,0.0244,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,1.0248,0.20984,0.0976,0.45384,0.02928,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,1.01504,0.21472,0.10248,0.45384,0.02928,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,1.01504,0.23424,0.122,0.46848,0.03416,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,1.01504,0.24888,0.12688,0.48312,0.04392,-0.05368
0,0,0,0,0,0,1.01016,0.26352,0.13664,0.49288,0.04392,-0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,1.0004,0.28792,0.1464,0.49776,0.04392,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.99552,0.30744,0.16104,0.5124,0.05856,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,1.01504,0.32696,0.1708,0.52216,0.06344,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,1.03944,0.36112,0.20008,0.54656,0.07808,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,1.06384,0.38064,0.20984,0.55632,0.09272,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,1.08336,0.40016,0.22448,0.57584,0.10736,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,1.0736,0.42456,0.23912,0.5856,0.10248,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,1.0736,0.44896,0.25864,0.59536,0.10248,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,1.07848,0.46848,0.27328,0.61,0.11224,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,1.07848,0.488,0.28792,0.62464,0.11712,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,1.07848,0.50752,0.30256,0.6344,0.12688,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,1.07848,0.5124,0.31232,0.64904,0.13176,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,1.08336,0.52216,0.3172,0.6588,0.14152,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,1.08824,0.52704,0.33184,0.66856,0.14152,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,1.08336,0.53192,0.33184,0.67344,0.15128,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,1.07848,0.53192,0.33184,0.67344,0.15616,0.0244
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,1.09312,0.53192,0.33184,0.67832,0.16104,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,1.09312,0.52216,0.33184,0.67832,0.16592,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,1.09312,0.5124,0.32696,0.67832,0.15616,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,1.09312,0.50264,0.32208,0.67832,0.1464,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,1.08336,0.47336,0.30744,0.67344,0.15616,0.0488
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,1.07848,0.44408,0.2928,0.66856,0.16104,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,1.07848,0.41968,0.27816,0.6588,0.15616,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,1.0736,0.39528,0.26352,0.6588,0.15128,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,1.0736,0.34648,0.23912,0.62952,0.1464,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,1.06872,0.3172,0.2196,0.61488,0.14152,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,1.0736,0.30256,0.20008,0.60512,0.13176,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,1.0736,0.25864,0.18056,0.59536,0.11712,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,1.07848,0.23912,0.16104,0.5856,0.122,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,1.07848,0.21472,0.14152,0.58072,0.122,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,1.05408,0.17568,0.11712,0.57584,0.11224,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,1.03944,0.14152,0.10736,0.58072,0.11712,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,1.04432,0.122,0.08784,0.5612,0.10736,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,1.04432,0.10248,0.07808,0.55632,0.10248,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,1.0492,0.08296,0.06832,0.54656,0.10248,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,1.0492,0.06832,0.05856,0.54168,0.0976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,1.0492,0.05368,0.0488,0.5368,0.09272,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,1.03456,0.04392,0.04392,0.5368,0.08296,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,1.03944,0.03904,0.03416,0.52704,0.08296,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,1.05408,0.02928,0.03416,0.52704,0.08296,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,1.05408,0.02928,0.03416,0.52704,0.08296,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,1.04432,0.01952,0.0244,0.51728,0.07808,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,1.03456,0.01952,0.00976,0.50752,0.0732,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,1.0248,0.02928,0.00976,0.50752,0.06344,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,1.03944,0.00976,0.00488,0.50752,0.06344,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,1.05408,0,0,0.50752,0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,1.05408,0,0,0.50264,0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,1.05408,-0.00976,-0.00488,0.49776,0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,1.05408,-0.00976,-0.00488,0.49776,0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,1.04432,-0.01952,-0.01464,0.49776,0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,1.0492,-0.01952,-0.01464,0.49776,0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,1.04432,-0.01952,-0.01952,0.49776,0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,1.04432,-0.01952,-0.0244,0.488,0.04392,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,1.0492,-0.01952,-0.03416,0.48312,0.03904,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,1.05896,-0.0244,-0.03416,0.48312,0.03904,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,1.06384,-0.0244,-0.03416,0.48312,0.02928,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,1.06384,-0.0244,-0.03904,0.47824,0.02928,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,1.06384,-0.0244,-0.03904,0.48312,0.02928,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,1.08336,-0.0244,-0.03904,0.48312,0.0244,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,1.098,-0.0244,-0.04392,0.48312,0.01952,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,1.10288,-0.0244,-0.0488,0.47824,0.01464,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,1.11264,-0.03416,-0.0488,0.47824,0.01464,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,1.10776,-0.03416,-0.0488,0.48312,0.01952,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,1.09312,-0.0244,-0.04392,0.48312,0.01952,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,1.09312,-0.0244,-0.03904,0.48312,0.01952,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,1.08824,-0.01952,-0.03904,0.48312,0.01952,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,1.08336,-0.01464,-0.03904,0.47824,0.01952,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,1.07848,-0.00488,-0.03416,0.47824,0.01952,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,1.08824,-0.00488,-0.0244,0.48312,0.02928,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,1.08824,-0.00976,-0.0244,0.48312,0.03416,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,1.09312,-0.00488,-0.0244,0.49288,0.03416,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,1.098,-0.00488,-0.0244,0.49288,0.03416,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,1.098,0,-0.01952,0.488,0.03416,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,1.098,0.00488,-0.01952,0.488,0.03416,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,1.08824,0.00488,-0.01464,0.488,0.03416,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,1.08824,0.00488,-0.00976,0.49288,0.03904,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,1.08336,0.00976,-0.01464,0.49288,0.03904,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,1.08336,0.00976,-0.01464,0.49288,0.03904,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,1.08336,0.00488,-0.00976,0.49288,0.03904,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,1.08336,0.00488,-0.00976,0.49288,0.03904,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,1.0736,0.00488,-0.00976,0.49776,0.03904,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,1.0736,0.00488,-0.00976,0.50264,0.04392,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,1.09312,0.01464,0.00488,0.50752,0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,1.10288,0.0244,0.01464,0.50752,0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,1.10288,0.0244,0.01464,0.5124,0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,1.10288,0.01952,0.01952,0.5124,0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,1.10288,0.00976,0.01952,0.51728,0.0732,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,1.10288,0.00488,0.01464,0.52216,0.07808,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,1.08336,0.00488,0.00976,0.52216,0.07808,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,1.06872,0.00488,0.00488,0.52704,0.07808,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,1.07848,0.00488,0.00976,0.52216,0.08296,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,1.08824,0.00488,0.00976,0.5124,0.08296,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,1.098,0.00488,0.01952,0.52216,0.08296,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,1.10776,0.00976,0.02928,0.52704,0.08296,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,1.11264,0.00976,0.01464,0.52704,0.08296,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,1.11264,0.00976,0.02928,0.53192,0.08296,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,1.10288,0,0.01952,0.53192,0.08296,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,1.08824,-0.00976,0.00976,0.52216,0.08296,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,1.09312,-0.00976,0.00976,0.5124,0.08296,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,1.10776,-0.00976,0,0.5124,0.08296,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,1.10288,-0.00488,0,0.5124,0.08296,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,1.10776,-0.00488,0,0.5124,0.08296,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,1.10776,0,0,0.51728,0.08784,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,1.10776,0.00488,0,0.52704,0.09272,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,1.098,0.00488,0,0.52704,0.09272,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,1.09312,-0.00488,-0.00488,0.51728,0.09272,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,1.10288,-0.01464,-0.00488,0.5124,0.09272,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,1.11264,-0.01952,-0.00488,0.5124,0.09272,-0.02928
