i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,-0.00488,0.03416,0.00976,-0.0244,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.00488,0.03904,0.00976,-0.0244,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.00488,0.0488,0.01464,-0.02928,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00976,-0.00488,0.05368,0.01952,-0.03416,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,-0.00488,0.05368,0.01952,-0.03416,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.00488,0.05368,0.01952,-0.03416,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.00488,0.0488,0.01952,-0.02928,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.00488,0.04392,0.01464,-0.02928,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,0,0.04392,0.01464,-0.03416,-0.0244
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.00488,0,0.04392,0.01952,-0.03416,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0,0.03904,0.01464,-0.03416,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0,0.02928,0.00976,-0.03416,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,0,0.02928,0.00976,-0.03416,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0,0.03416,0.00488,-0.03904,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0,0.03416,0.00488,-0.03904,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.00488,0.02928,0.00488,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.00488,0.02928,0,-0.03904,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.00488,0.0244,0,-0.04392,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00488,0.0244,-0.00488,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00488,0.01952,-0.00488,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00488,0.01952,-0.00488,-0.0488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00488,0.01952,-0.00976,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00976,0.01952,-0.00488,-0.0488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00976,0.01952,-0.00488,-0.05368,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.00976,0.01952,-0.00976,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00976,0.01952,-0.00976,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,0.01464,-0.00976,-0.05856,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,0.01464,-0.00976,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,0.00976,-0.00976,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00976,0.00976,-0.01464,-0.05856,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00976,0.00976,-0.01464,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.00976,-0.01464,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.00488,-0.01464,-0.06344,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.00488,-0.01952,-0.06344,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00976,0,-0.01952,-0.05856,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0.00488,0,-0.0244,-0.05856,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.00488,0,-0.0244,-0.05856,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00976,0.00488,-0.02928,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00488,0,-0.02928,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0,-0.02928,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0,-0.02928,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0,-0.02928,-0.05856,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00488,0.00488,-0.02928,-0.05856,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.00976,0.01464,-0.01952,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.01464,0.0244,-0.00976,-0.04392,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,0.01464,0.03904,-0.00488,-0.03416,-0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,0.00976,0.04392,0,-0.02928,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,0.00976,0.04392,0,-0.02928,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.01464,0.0488,0.00488,-0.02928,-0.0244
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00976,0.0244,0.05368,0.00976,-0.0244,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0.0244,0.06832,0.0244,-0.01952,-0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0244,0.00976,0.07808,0.03416,-0.01464,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.06344,-0.01952,0.08296,0.03904,-0.00976,-0.00976
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.08296,-0.01952,0.08296,0.03904,0,0
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.08296,-0.01952,0.0976,0.05856,0.01952,0.01952
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.07808,-0.01952,0.09272,0.05856,0.01952,0.01952
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0732,-0.00976,0.09272,0.05856,0.01952,0.01952
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06832,-0.00976,0.08296,0.05368,0.01464,0.01952
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.05856,-0.00976,0.06832,0.03904,0,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0488,-0.00976,0.06832,0.03416,0,0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03904,0,0.06832,0.03416,0,0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,0.00488,0.06832,0.03416,0,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01464,0.00488,0.0488,0.01952,-0.00976,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.00488,0.02928,0,-0.0244,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,0.01464,-0.01952,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,0.00488,-0.03416,-0.05856,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00976,-0.00488,-0.04392,-0.06832,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.00488,-0.01464,-0.05368,-0.0732,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.00488,-0.01464,-0.05368,-0.07808,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.00976,-0.0244,-0.05856,-0.08296,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00488,-0.02928,-0.05856,-0.08296,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0,-0.03416,-0.06832,-0.08784,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0,-0.03904,-0.06832,-0.09272,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0,-0.03904,-0.06832,-0.09272,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0,-0.03904,-0.06832,-0.0976,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0,-0.04392,-0.0732,-0.0976,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.00488,-0.04392,-0.0732,-0.0976,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.01464,-0.04392,-0.0732,-0.0976,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.01464,-0.04392,-0.0732,-0.0976,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01464,-0.03904,-0.0732,-0.09272,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.00976,-0.03904,-0.06832,-0.09272,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.00976,-0.03904,-0.06832,-0.09272,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.01464,-0.03904,-0.0732,-0.09272,-0.10736
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.11712,0.03904,-0.03904,-0.09272,-0.11712,-0.13176
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.18056,0.10248,-0.04392,-0.10736,-0.15128,-0.16592
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.21472,0.13664,-0.03416,-0.10248,-0.16104,-0.16592
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.22936,0.16104,-0.00976,-0.08784,-0.15128,-0.16592
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.1952,0.19032,0.02928,-0.03904,-0.10248,-0.12688
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.122,0.30256,0.13176,0.07808,0.00976,-0.03416
0.26352,-0.14884,0.03416,-0.0976,-0.22936,0.24644,0.00976,0.41968,0.20008,0.18056,0.12688,0.05368
0.57584,-0.3538,0.13176,-0.15616,-0.44408,0.50996,-0.14152,0.488,0.21472,0.22448,0.21472,0.13664
0.88816,-0.56364,0.23912,-0.20496,-0.64904,0.7686,-0.33672,0.4148,0.16104,0.24888,0.30744,0.23424
1.21512,-0.80032,0.38552,-0.22204,-0.8296,1.02236,-0.5856,0.15616,0.08296,0.3172,0.48312,0.4148
1.3664,-0.93452,0.50264,-0.18056,-0.86376,1.11508,-0.77104,-0.1952,0.02928,0.37088,0.61,0.52704
1.21512,-0.94916,0.6832,0.07564,-0.53192,0.87352,-0.89304,-0.67832,0.0732,0.4636,0.72224,0.64904
1.01016,-0.82472,0.63928,0.1342,-0.37088,0.69052,-0.84912,-0.89304,-0.01952,0.34648,0.59536,0.57584
0.69784,-0.54412,0.3904,0.04148,-0.30744,0.50264,-0.64904,-0.8296,-0.244,0.0488,0.23912,0.32696
0.3416,-0.25376,0.16592,-0.00488,-0.17568,0.25864,-0.40992,-0.68808,-0.34648,-0.1464,-0.00488,0.10736
0.11712,-0.03904,-0.03904,-0.0976,-0.15616,0.13664,-0.15616,-0.42456,-0.33184,-0.20496,-0.10736,-0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,-0.27328,-0.2684,-0.20008,-0.122,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.15128,-0.20496,-0.1708,-0.122,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.05368,-0.14152,-0.13664,-0.10736,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,-0.01464,-0.0976,-0.11224,-0.0976,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.00488,-0.06832,-0.09272,-0.08784,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.01952,-0.05368,-0.08296,-0.08296,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.0244,-0.0488,-0.07808,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.01464,-0.03416,-0.07808,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.01464,-0.03416,-0.0732,-0.07808,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,0.01464,-0.03416,-0.0732,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.01464,-0.03416,-0.0732,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.01464,-0.03416,-0.0732,-0.07808,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.01464,-0.03904,-0.0732,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.01464,-0.03416,-0.06832,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01952,-0.03416,-0.06832,-0.07808,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01952,-0.03416,-0.06832,-0.07808,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01952,-0.03416,-0.06832,-0.07808,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.01952,-0.03416,-0.06832,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.01952,-0.03416,-0.06832,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.01952,-0.03416,-0.06832,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.01952,-0.03416,-0.06832,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.01952,-0.02928,-0.06832,-0.07808,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.01952,-0.02928,-0.06832,-0.07808,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.01464,-0.02928,-0.06344,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.01464,-0.02928,-0.06344,-0.0732,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0.01464,-0.02928,-0.06344,-0.06832,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,0.00976,-0.03416,-0.05856,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00976,-0.02928,-0.05856,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00976,-0.02928,-0.05856,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01464,-0.0244,-0.05856,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,-0.01952,-0.05856,-0.06344,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.01952,-0.01952,-0.05368,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01952,-0.01952,-0.0488,-0.05368,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01952,-0.01952,-0.05368,-0.05856,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01952,-0.01464,-0.05368,-0.06344,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,-0.01464,-0.05368,-0.05856,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.01464,-0.01464,-0.05368,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.0488,-0.03904,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,0.01464,-0.00976,-0.04392,-0.03416,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.00976,-0.00976,-0.03904,-0.02928,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,0.00488,-0.00488,-0.02928,-0.01952,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.00976,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,0.00976,-0.00488,-0.0244,0,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,0.00488,-0.00976,-0.01464,0.00976,0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05368,-0.00976,-0.00488,-0.00488,0.0244,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06832,-0.01464,-0.00488,0.00488,0.03904,0.04392
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.07808,-0.01952,-0.00488,0.00976,0.0488,0.05856
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.09272,-0.0244,0.00488,0.01952,0.05856,0.0732
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.10248,-0.02928,0.00976,0.0244,0.06832,0.08296
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.10736,-0.03904,0.01464,0.0244,0.08296,0.09272
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.11224,-0.03904,0.01464,0.03416,0.08784,0.10248
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.11712,-0.04392,0.01952,0.03904,0.09272,0.11224
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.12688,-0.05368,0.0244,0.0488,0.0976,0.122
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.13664,-0.06344,0.01952,0.05368,0.0976,0.122
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.1464,-0.06832,0.01952,0.05368,0.10248,0.12688
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.15128,-0.0732,0.01952,0.05856,0.10736,0.13176
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.15616,-0.07808,0.0244,0.06344,0.11224,0.13176
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.15616,-0.08296,0.0244,0.06344,0.11224,0.13176
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.15616,-0.08296,0.0244,0.06832,0.11712,0.13664
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.15616,-0.08296,0.0244,0.06832,0.11712,0.13664
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.15128,-0.08296,0.02928,0.06832,0.11224,0.13176
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.15616,-0.08296,0.02928,0.06832,0.11224,0.122
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.15616,-0.08296,0.02928,0.06832,0.10736,0.11712
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.1464,-0.07808,0.02928,0.05856,0.0976,0.11224
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.13664,-0.0732,0.02928,0.05856,0.08784,0.10736
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.13176,-0.06832,0.02928,0.0488,0.07808,0.09272
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.11712,-0.06344,0.02928,0.0488,0.06832,0.07808
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.10736,-0.05368,0.02928,0.04392,0.0488,0.06344
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0976,-0.0488,0.02928,0.03416,0.03904,0.05368
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08296,-0.04392,0.03416,0.03416,0.02928,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0732,-0.03904,0.03416,0.0244,0.01952,0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.03416,0.03416,0.01952,0.00976,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.02928,0.03416,0.01464,0,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03904,-0.02928,0.02928,0.01464,-0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.0244,0.02928,0.01464,-0.01464,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.0244,0.02928,0.00976,-0.0244,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.01952,0.02928,0.00976,-0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01952,0.0244,0,-0.02928,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.01952,0.0244,-0.00488,-0.03416,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01952,0.01952,-0.00976,-0.03904,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,0.01952,-0.00976,-0.04392,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01952,0.0244,-0.00488,-0.03904,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01952,0.0244,-0.00488,-0.03416,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01952,0.0244,-0.00488,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.01952,0.0244,-0.00488,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,0.0244,-0.00488,-0.03416,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01952,0.0244,-0.00488,-0.03904,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0.01464,-0.01464,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0.01952,-0.00976,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01464,0.01464,-0.00976,-0.03904,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0.01464,-0.00976,-0.03416,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.01464,0.01952,-0.00976,-0.03416,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01464,0.0244,-0.00976,-0.03416,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01464,0.0244,-0.00976,-0.03416,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01464,0.0244,-0.00976,-0.03416,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01464,0.0244,-0.00976,-0.03416,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,0.0244,-0.00976,-0.02928,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01464,0.0244,-0.01464,-0.02928,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,0.0244,-0.01464,-0.02928,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00976,0.0244,-0.00976,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0.0244,-0.00976,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00976,0.01952,-0.00976,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,0.01464,-0.01464,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,0.01464,-0.0244,-0.03904,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,0.00976,-0.0244,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00488,0.00488,-0.02928,-0.04392,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00488,0.00976,-0.03416,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0.00976,-0.03416,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,0.00976,-0.02928,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,0.00976,-0.02928,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,0.00488,-0.02928,-0.0488,-0.05368
