i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.0732,0.01464,0.04392,0.03416,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.05856,0.00488,0.03416,0.01952,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.04392,-0.00976,0.00976,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.02928,-0.01464,0,-0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0.01952,-0.02928,-0.01464,-0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.00488,-0.03416,-0.01952,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0,-0.0488,-0.02928,-0.03904,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.00976,-0.05368,-0.03904,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.01464,-0.06344,-0.03904,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.01952,-0.06344,-0.04392,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0244,-0.06832,-0.04392,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0244,-0.06832,-0.04392,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0244,-0.06832,-0.0488,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0244,-0.06832,-0.0488,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0244,-0.0732,-0.0488,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0244,-0.0732,-0.0488,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0244,-0.0732,-0.05856,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0244,-0.0732,-0.06344,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.0732,-0.06344,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0244,-0.0732,-0.06344,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.0732,-0.05368,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.0732,-0.0488,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.0732,-0.0488,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01464,-0.0732,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01464,-0.0732,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01464,-0.06344,-0.04392,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.01464,-0.06344,-0.0488,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.00976,-0.06344,-0.05368,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.01464,-0.06344,-0.0488,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,-0.05856,-0.0488,-0.04392,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01464,-0.05856,-0.03904,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.05368,-0.03416,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.05368,-0.03416,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.05368,-0.03416,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.05368,-0.03416,-0.03416,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.01464,-0.0488,-0.03904,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01464,-0.0488,-0.03416,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01952,-0.0488,-0.03416,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.01952,-0.0488,-0.03416,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.01952,-0.0488,-0.03416,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,-0.0488,-0.02928,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0244,-0.0488,-0.02928,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0244,-0.0488,-0.02928,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0244,-0.05368,-0.02928,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0244,-0.05368,-0.02928,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0244,-0.0488,-0.02928,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0244,-0.0488,-0.02928,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.02928,-0.0488,-0.02928,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.02928,-0.0488,-0.03416,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.02928,-0.0488,-0.03416,-0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.0244,-0.0488,-0.03416,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.0244,-0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.00976,-0.0244,-0.00488,-0.00976,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00488,0,-0.01464,0.00488,0.00976,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,0.00976,0.00488,0.01952,0.01464,0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,0.00976,0.01464,0.02928,0.0244,0.02928
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.01952,0.00488,0.01464,0.03416,0.02928,0.02928
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,0.00488,0.0244,0.03904,0.03904,0.03416
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.03904,-0.00488,0.03416,0.05368,0.04392,0.04392
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.0488,-0.00976,0.03904,0.05368,0.05856,0.05856
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.05856,-0.0244,0.03904,0.05368,0.05856,0.05856
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.06832,-0.03416,0.03904,0.05856,0.06344,0.06344
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.07808,-0.04392,0.03416,0.05856,0.06832,0.06832
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.07808,-0.0488,0.02928,0.05856,0.0732,0.06832
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.07808,-0.04392,0.01952,0.0488,0.0732,0.06832
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,-0.07808,-0.04392,0.00976,0.04392,0.06832,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.06832,-0.03416,-0.00488,0.03904,0.05368,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.05368,-0.03416,-0.00488,0.02928,0.04392,0.06344
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.03416,-0.01464,0.01464,0.02928,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.03416,-0.01952,0.00488,0.01464,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.03416,-0.04392,-0.0244,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.03904,-0.05368,-0.03416,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.04392,-0.06344,-0.03416,-0.02928,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.0488,-0.06832,-0.03904,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0488,-0.0732,-0.0488,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0488,-0.07808,-0.05856,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0488,-0.07808,-0.05856,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0488,-0.07808,-0.05856,-0.04392,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.04392,-0.07808,-0.05856,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.04392,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.04392,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.04392,-0.07808,-0.05856,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.08296,-0.0732,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.02928,-0.07808,-0.07808,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.08784,-0.0244,-0.05368,-0.06832,-0.07808
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.07808,0.12688,0.12688,0.08784,0.04392,0
0.19032,-0.31476,0.4392,0.34404,0.24888,-0.02928,0.122,0.38552,0.37576,0.35136,0.27816,0.16592
0.45384,-0.64416,0.83448,0.60756,0.38064,0.0366,0.00488,0.55144,0.57096,0.65392,0.60024,0.44408
0.7076,-1.02724,1.34688,0.99308,0.63928,0.03416,-0.49776,0.28304,0.68808,0.99064,0.99552,0.81984
0.81984,-1.29564,1.77144,1.36152,0.9516,-0.06588,-0.98576,-0.17568,0.7564,1.24928,1.29808,1.1224
0.80032,-1.32736,1.8544,1.45424,1.05408,-0.12688,-1.25416,-0.59536,0.72224,1.27368,1.3664,1.20536
0.65392,-0.94428,1.23464,0.90768,0.58072,0.0366,-1.1956,-0.67344,0.2928,0.80032,0.976,0.94672
0.2928,-0.4392,0.5856,0.4392,0.2928,0,-1.06384,-0.82472,-0.19032,0.2196,0.44896,0.59536
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.86376,-0.91744,-0.5124,-0.23424,0.00976,0.24888
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.66856,-0.81496,-0.5612,-0.3416,-0.13176,0.08784
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.5368,-0.59536,-0.40992,-0.22448,-0.06832,0.0976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.366,-0.34648,-0.30256,-0.15616,-0.0488,0.08296
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.17568,-0.15616,-0.20496,-0.12688,-0.0488,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.07808,-0.11712,-0.10736,-0.06832,-0.03416,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05856,-0.10736,-0.08296,-0.05368,-0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.0488,-0.0976,-0.0732,-0.0488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,0,-0.0976,-0.0732,-0.05368,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.01952,-0.08784,-0.0732,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.08296,-0.0732,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.07808,-0.06832,-0.06344,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0,-0.0732,-0.06832,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00488,-0.06832,-0.06832,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01464,-0.06832,-0.06832,-0.05856,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.01464,-0.06344,-0.06832,-0.05856,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01952,-0.05856,-0.05856,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0244,-0.04392,-0.0488,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0244,-0.04392,-0.0488,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,-0.04392,-0.0488,-0.0488,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.03904,-0.03904,-0.03904,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.04392,-0.04392,-0.03904,-0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.04392,-0.03904,-0.03904,-0.03904,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.04392,-0.03904,-0.02928,-0.03904,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05368,-0.03416,-0.02928,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.05856,-0.03416,-0.0244,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.06344,-0.0244,-0.01952,-0.0244,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03904,0.06832,-0.0244,-0.01464,-0.0244,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.0732,-0.0244,-0.01464,-0.01952,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.04392,0.08296,-0.0244,-0.01464,-0.01952,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.04392,0.08784,-0.01464,-0.00976,-0.01464,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.08784,-0.01464,-0.00976,-0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.09272,-0.00488,0,-0.00488,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0488,0.0976,-0.00488,0.00488,-0.00488,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05368,0.10736,0,0.00976,0,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05368,0.122,0.00488,0.01464,0.00488,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.13176,0.00976,0.01952,0.00976,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.05856,0.1464,0.01952,0.0244,0.01952,0
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05856,0.15616,0.0244,0.03416,0.0244,0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.06344,0.16592,0.0244,0.03904,0.03416,0.01464
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.06832,0.18544,0.03416,0.05368,0.04392,0.01952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06832,0.20008,0.04392,0.06344,0.05368,0.0244
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.07808,0.22448,0.05368,0.08296,0.0732,0.03904
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.08296,0.23424,0.0732,0.0976,0.07808,0.0488
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.08784,0.25864,0.09272,0.11224,0.0976,0.06344
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,0.09272,0.27816,0.10248,0.12688,0.11224,0.0732
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,0.0976,0.2928,0.122,0.1464,0.13176,0.08784
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,0.0976,0.31232,0.13176,0.15616,0.1464,0.0976
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.0976,0.33184,0.14152,0.17568,0.16104,0.11712
0.19032,-0.24156,0.2928,0.19764,0.10248,0.04392,0.10248,0.3416,0.15616,0.19032,0.18056,0.12688
0.1952,-0.2562,0.3172,0.2196,0.122,0.0366,0.10248,0.35624,0.1708,0.20984,0.1952,0.1464
0.21472,-0.2806,0.34648,0.23912,0.13176,0.04148,0.10248,0.366,0.17568,0.2196,0.20984,0.15128
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,0.10248,0.37576,0.18544,0.23424,0.2196,0.16104
0.23912,-0.30744,0.37576,0.2562,0.13664,0.05124,0.10248,0.38552,0.1952,0.244,0.22936,0.17568
0.244,-0.3172,0.3904,0.2684,0.1464,0.0488,0.10248,0.38552,0.20496,0.25376,0.23912,0.18056
0.24888,-0.32208,0.39528,0.27084,0.1464,0.05124,0.09272,0.38552,0.20984,0.26352,0.24888,0.18544
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,0.08784,0.38552,0.20984,0.26352,0.24888,0.19032
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,0.08296,0.37088,0.20984,0.26352,0.24888,0.19032
0.244,-0.31964,0.39528,0.27328,0.15128,0.04636,0.07808,0.35136,0.20984,0.25864,0.24888,0.19032
0.22936,-0.305,0.38064,0.26596,0.15128,0.03904,0.0732,0.3172,0.19032,0.244,0.23912,0.18056
0.20984,-0.28304,0.35624,0.25132,0.1464,0.03172,0.06832,0.27816,0.18056,0.22936,0.2196,0.16592
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.05368,0.24888,0.15128,0.20008,0.1952,0.1464
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,0.04392,0.20984,0.13176,0.17568,0.16592,0.12688
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,0.03904,0.1708,0.10736,0.15128,0.14152,0.10736
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.0244,0.13664,0.08296,0.11712,0.122,0.08296
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.01952,0.11224,0.05856,0.08784,0.09272,0.06344
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.00976,0.08296,0.04392,0.06344,0.06344,0.04392
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0,0.05368,0.01464,0.04392,0.04392,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00488,0.03904,0.00488,0.03416,0.02928,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.0244,-0.01464,0.00976,0.00976,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0.00976,-0.0244,0,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00488,-0.03904,-0.01464,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0244,-0.04392,-0.01952,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0244,-0.05368,-0.02928,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.03416,-0.06344,-0.03904,-0.04392,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.03904,-0.06344,-0.04392,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.04392,-0.06832,-0.04392,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.04392,-0.06832,-0.04392,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.04392,-0.06832,-0.0488,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.04392,-0.06832,-0.0488,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.04392,-0.0732,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.04392,-0.0732,-0.0488,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.04392,-0.0732,-0.05368,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.04392,-0.0732,-0.05368,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.0732,-0.05368,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.04392,-0.0732,-0.05368,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.04392,-0.0732,-0.0488,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.04392,-0.0732,-0.0488,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.03904,-0.0732,-0.0488,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.03416,-0.0732,-0.0488,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03416,-0.0732,-0.0488,-0.0488,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.03416,-0.06344,-0.04392,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.03416,-0.06344,-0.04392,-0.0488,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.02928,-0.06344,-0.04392,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.03416,-0.06344,-0.04392,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.03416,-0.05856,-0.0488,-0.04392,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.03416,-0.05856,-0.04392,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03416,-0.05368,-0.04392,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0244,-0.05368,-0.03416,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0244,-0.05368,-0.02928,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0244,-0.0488,-0.02928,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.0244,-0.0488,-0.0244,-0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.02928,-0.0488,-0.0244,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.02928,-0.0488,-0.0244,-0.0244,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.02928,-0.0488,-0.0244,-0.0244,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.02928,-0.02928,-0.04392,-0.01952,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.02928,-0.03904,-0.01952,-0.01952,-0.00976
