i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.14152,0.08296,-0.0244,-0.04392,-0.01464,-0.00976
-0.05368,0.16104,-0.2684,-0.24156,-0.21472,0.08052,0.14152,0.08784,-0.0244,-0.03904,-0.00976,-0.00976
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,0.1464,0.10248,-0.02928,-0.0488,-0.01952,0
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,0.1464,0.10248,-0.0244,-0.04392,-0.01464,0
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.13664,0.0976,-0.00976,-0.03416,-0.00488,0
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0.13664,0.0976,-0.00976,-0.02928,-0.00488,0.00488
-0.04392,0.1586,-0.27328,-0.25132,-0.22936,0.09272,0.13176,0.10736,0,-0.01464,0,0.01464
-0.04392,0.15616,-0.2684,-0.24644,-0.22448,0.09028,0.13176,0.10736,0,-0.01464,0,0.01952
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.13176,0.11224,0.00976,-0.01952,0.00488,0.01952
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.13176,0.122,0.00976,-0.01464,0.00976,0.0244
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,0.13176,0.11224,0.00976,-0.00488,0.00488,0.02928
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,0.13176,0.122,0.01952,-0.00488,0.00488,0.02928
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.122,0.11712,0.02928,0,0.01464,0.03416
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.122,0.12688,0.03416,0.00976,0.02928,0.03904
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.12688,0.13176,0.0488,0.01952,0.03904,0.0488
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,0.12688,0.14152,0.06832,0.02928,0.03904,0.0488
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,0.11712,0.14152,0.0732,0.03904,0.0488,0.06832
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.10736,0.15128,0.0732,0.0488,0.05368,0.0732
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.10736,0.15616,0.08784,0.0488,0.06344,0.0732
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.10248,0.1708,0.10248,0.05856,0.0732,0.08296
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.0976,0.1708,0.11224,0.06832,0.09272,0.09272
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.0976,0.18544,0.13176,0.08296,0.10736,0.10248
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.08784,0.20008,0.15616,0.10736,0.11224,0.11712
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.07808,0.20008,0.1708,0.122,0.122,0.12688
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0732,0.20984,0.1952,0.14152,0.13664,0.1464
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.06832,0.22448,0.22448,0.16104,0.15616,0.16592
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.06344,0.23424,0.23424,0.17568,0.17568,0.17568
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05368,0.244,0.24888,0.20008,0.20008,0.1952
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0488,0.24888,0.27816,0.20984,0.2196,0.21472
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.03904,0.25864,0.2928,0.244,0.23912,0.22936
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.03904,0.26352,0.30744,0.25864,0.25864,0.244
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.02928,0.2684,0.32696,0.27816,0.27816,0.25376
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.00488,0.2684,0.3416,0.28792,0.28792,0.2684
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.00488,0.2684,0.35136,0.30744,0.29768,0.27816
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.00488,0.27816,0.35136,0.30256,0.29768,0.2928
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.00976,0.26352,0.35624,0.31232,0.31232,0.30256
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.00976,0.2684,0.35624,0.3172,0.31232,0.30256
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.01952,0.26352,0.36112,0.3172,0.3172,0.30256
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.0244,0.24888,0.36112,0.32696,0.31232,0.30744
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.0244,0.244,0.36112,0.32696,0.3172,0.31232
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,-0.0244,0.22936,0.3416,0.32208,0.3172,0.31232
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.03416,0.22936,0.33672,0.32208,0.3172,0.31232
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.02928,0.2196,0.32208,0.30256,0.29768,0.29768
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.02928,0.20496,0.30256,0.28304,0.2928,0.28304
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.02928,0.1952,0.28792,0.27328,0.2684,0.28304
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.02928,0.17568,0.26352,0.25376,0.25864,0.27328
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.01464,0.16592,0.25376,0.244,0.24888,0.2684
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.01464,0.15128,0.23424,0.22448,0.22936,0.25376
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.00976,0.13176,0.20496,0.20984,0.21472,0.22448
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.00488,0.11224,0.18544,0.19032,0.1952,0.20984
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.00488,0.10736,0.17568,0.16592,0.16592,0.20496
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.08784,0.15128,0.1464,0.1464,0.18544
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.0732,0.122,0.13664,0.13176,0.1708
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.05368,0.09272,0.10736,0.10736,0.15128
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.04392,0.07808,0.08784,0.08784,0.12688
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.03904,0.05856,0.06832,0.0732,0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.03416,0.03904,0.05368,0.0488,0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.01464,0.01952,0.03416,0.02928,0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.00976,0.00976,0.0244,0.0244,0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0,0,0.01464,0.00976,0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0,-0.01952,-0.00488,-0.00976,0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00976,-0.02928,-0.00976,-0.01464,0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.01952,-0.03416,-0.01464,-0.0244,0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01952,-0.04392,-0.01952,-0.03416,0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.0244,-0.04392,-0.02928,-0.03416,0.03416
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.02928,-0.0488,-0.03416,-0.03904,0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.02928,-0.05368,-0.03416,-0.03904,0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.02928,-0.05856,-0.04392,-0.03904,0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.04392,-0.06344,-0.04392,-0.0488,0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.04392,-0.06344,-0.04392,-0.0488,0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.03416,-0.0732,-0.04392,-0.05368,0.0244
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,-0.03416,-0.0732,-0.04392,-0.05368,0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.03416,-0.07808,-0.04392,-0.06344,0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.03416,-0.0732,-0.0488,-0.06344,0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.03416,-0.0732,-0.0488,-0.06344,0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.02928,-0.0732,-0.04392,-0.06344,0.01464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.03904,-0.0732,-0.04392,-0.06344,0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.03416,-0.0732,-0.04392,-0.05856,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.02928,-0.06832,-0.0488,-0.06344,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.02928,-0.06344,-0.05368,-0.06832,0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.0244,-0.0732,-0.0488,-0.06344,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01952,-0.06832,-0.0488,-0.06344,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.06344,-0.04392,-0.0732,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.02928,-0.06344,-0.04392,-0.0732,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.02928,-0.06832,-0.04392,-0.06832,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0244,-0.06832,-0.04392,-0.06832,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.06832,-0.03904,-0.06832,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01464,-0.06344,-0.03416,-0.06344,0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01952,-0.0732,-0.03416,-0.06344,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.0732,-0.03416,-0.06344,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.05856,-0.04392,-0.06344,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.05856,-0.03904,-0.05856,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00976,-0.06344,-0.03904,-0.06832,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.06344,-0.03904,-0.06832,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.06344,-0.0488,-0.06832,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.06344,-0.0488,-0.06832,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,-0.0732,-0.0488,-0.07808,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.00976,-0.0732,-0.0488,-0.07808,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00976,-0.07808,-0.05368,-0.08296,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.07808,-0.05368,-0.08296,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00976,-0.07808,-0.06344,-0.08296,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.07808,-0.06344,-0.08296,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01464,-0.08296,-0.06344,-0.08784,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01464,-0.08296,-0.06832,-0.08784,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01464,-0.0976,-0.07808,-0.0976,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01464,-0.0976,-0.07808,-0.0976,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.0244,-0.0976,-0.08296,-0.10248,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.02928,-0.10248,-0.08784,-0.10248,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0244,-0.0976,-0.07808,-0.0976,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0244,-0.08784,-0.07808,-0.0976,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.0244,-0.09272,-0.08296,-0.10248,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.0244,-0.09272,-0.08296,-0.10248,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,-0.01464,-0.10736,-0.08296,-0.11224,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.01464,-0.10736,-0.08784,-0.11224,-0.01952
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,-0.01464,-0.0976,-0.08784,-0.10736,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,-0.01464,-0.0976,-0.08784,-0.10736,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.01952,-0.0976,-0.08296,-0.10736,-0.03416
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.05368,-0.01952,-0.0976,-0.08296,-0.11224,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.01952,-0.10248,-0.08296,-0.11224,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.01952,-0.10736,-0.08296,-0.11224,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01952,-0.10736,-0.08296,-0.11224,-0.03904
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01952,-0.10248,-0.08296,-0.11712,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.01952,-0.10736,-0.0976,-0.11712,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.01952,-0.10736,-0.0976,-0.11712,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.01952,-0.10736,-0.0976,-0.11712,-0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.01952,-0.11224,-0.0976,-0.11712,-0.03416
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05368,-0.00976,-0.10248,-0.09272,-0.11712,-0.03416
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,-0.00976,-0.10248,-0.09272,-0.11712,-0.03904
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,-0.01952,-0.09272,-0.09272,-0.11712,-0.03904
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,-0.01952,-0.09272,-0.09272,-0.122,-0.03904
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,-0.01464,-0.10248,-0.09272,-0.11224,-0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.05368,-0.01464,-0.10248,-0.09272,-0.122,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,-0.01952,-0.10736,-0.0976,-0.12688,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,-0.01952,-0.10736,-0.0976,-0.12688,-0.0488
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,-0.00976,-0.0976,-0.0976,-0.11712,-0.0488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,-0.00976,-0.0976,-0.0976,-0.11712,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,-0.00976,-0.10736,-0.0976,-0.122,-0.05368
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,-0.00976,-0.10736,-0.0976,-0.122,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,-0.00976,-0.0976,-0.08784,-0.11224,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,-0.00488,-0.08784,-0.08296,-0.11224,-0.03904
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,-0.00488,-0.07808,-0.0732,-0.10248,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.06832,-0.00488,-0.0732,-0.06344,-0.09272,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0,-0.06832,-0.05856,-0.08296,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0,-0.06344,-0.05856,-0.08296,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0,-0.05856,-0.05368,-0.08784,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.00488,-0.05368,-0.05368,-0.08784,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.00488,-0.04392,-0.05368,-0.08784,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.00488,-0.03904,-0.04392,-0.07808,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.03416,-0.0488,-0.04392,-0.06832,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.05856,-0.0488,-0.04392,-0.06344,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.06832,-0.03904,-0.03416,-0.06344,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0732,-0.0488,-0.03416,-0.06344,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.0732,-0.04392,-0.04392,-0.0732,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.08296,-0.0488,-0.04392,-0.0732,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.08296,-0.0488,-0.03416,-0.06832,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.08296,-0.0488,-0.03416,-0.06832,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.0732,-0.0488,-0.02928,-0.05856,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.06832,-0.05856,-0.04392,-0.06832,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0244,-0.05856,-0.08784,-0.06832,-0.0976,-0.0244
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00976,-0.05856,-0.11224,-0.09272,-0.11712,-0.04392
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00488,-0.0488,-0.11224,-0.09272,-0.122,-0.05368
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01464,-0.0488,-0.10736,-0.09272,-0.122,-0.05368
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03416,-0.03904,-0.10248,-0.09272,-0.122,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.05368,-0.0244,-0.10248,-0.10736,-0.13176,-0.06832
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.06344,-0.00488,-0.11224,-0.11712,-0.122,-0.06832
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.06832,-0.00488,-0.11712,-0.10736,-0.13176,-0.0732
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.07808,-0.00976,-0.10736,-0.11712,-0.14152,-0.06344
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.08296,-0.00976,-0.11712,-0.11712,-0.15128,-0.0732
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0732,-0.00976,-0.12688,-0.12688,-0.15128,-0.08296
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.07808,-0.00976,-0.13176,-0.12688,-0.15128,-0.08784
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.07808,-0.00976,-0.13176,-0.12688,-0.15616,-0.08784
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.07808,-0.00976,-0.13664,-0.13176,-0.15616,-0.09272
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.07808,-0.00976,-0.13176,-0.12688,-0.15128,-0.09272
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.07808,-0.00488,-0.13176,-0.12688,-0.15616,-0.09272
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.08784,0.01952,-0.122,-0.12688,-0.16592,-0.08784
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.11224,0.06832,-0.12688,-0.13176,-0.16104,-0.10736
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.1952,0.21472,-0.11712,-0.15616,-0.1952,-0.1464
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.25376,0.30744,-0.0488,-0.11712,-0.1708,-0.12688
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.244,0.40504,0.0976,0,-0.06832,-0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.22448,0.50752,0.28792,0.15616,0.0732,0.08296
0.22448,-0.30256,0.38064,0.2684,0.15616,0.03416,0.02928,0.36112,0.54656,0.42944,0.32696,0.28304
0.37576,-0.5734,0.77104,0.58316,0.39528,-0.00976,-0.29768,-0.0732,0.79056,0.74664,0.62952,0.57096
0.53192,-0.83692,1.14192,0.87596,0.61,-0.03904,-0.57584,-0.38064,1.098,1.12728,0.976,0.86376
0.60024,-1.01992,1.4396,1.13948,0.83936,-0.11956,-0.83448,-0.70272,1.36152,1.41032,1.24928,1.11264
0.6344,-1.24928,1.86416,1.54696,1.22976,-0.29768,-1.20048,-1.22488,1.59576,1.72264,1.55184,1.40544
0.55632,-1.1224,1.68848,1.41032,1.13216,-0.28792,-1.20048,-1.31272,1.42008,1.5616,1.42008,1.30296
0.37576,-0.83204,1.28832,1.10044,0.91256,-0.2684,-1.0492,-1.28344,1.0004,1.15168,1.08336,1.02968
0.08296,-0.44652,0.81008,0.7686,0.72712,-0.32208,-0.79544,-1.1712,0.2928,0.54168,0.60024,0.64416
-0.06344,-0.22936,0.52216,0.55388,0.5856,-0.32452,-0.64904,-1.03456,-0.244,0.09272,0.21472,0.37088
-0.08296,-0.13908,0.36112,0.4026,0.44408,-0.26352,-0.49288,-0.76616,-0.22448,0.03416,0.0976,0.244
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,-0.32208,-0.53192,-0.33184,-0.12688,-0.0732,0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.1952,-0.32208,-0.29768,-0.15616,-0.122,-0.00488
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,-0.08784,-0.20008,-0.25864,-0.17568,-0.15128,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00488,-0.07808,-0.21472,-0.16592,-0.16104,-0.06344
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0732,0.00976,-0.17568,-0.15616,-0.15128,-0.0732
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.07808,0.01952,-0.16104,-0.14152,-0.15616,-0.08296
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.08784,0.03416,-0.15128,-0.13664,-0.15616,-0.0976
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,0.10248,0.04392,-0.16104,-0.15128,-0.17568,-0.11224
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.11712,0.05368,-0.16104,-0.16104,-0.18056,-0.11712
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.122,0.05856,-0.15128,-0.16592,-0.18056,-0.11712
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.122,0.06344,-0.1464,-0.16592,-0.18056,-0.122
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.11712,0.06832,-0.1464,-0.15616,-0.17568,-0.122
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.122,0.0732,-0.1464,-0.15616,-0.17568,-0.122
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.13176,0.0732,-0.15616,-0.15616,-0.18544,-0.122
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.13176,0.07808,-0.1464,-0.15616,-0.18056,-0.122
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.122,0.0732,-0.1464,-0.16104,-0.18056,-0.11712
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.122,0.07808,-0.14152,-0.16104,-0.18056,-0.11712
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.13176,0.08296,-0.13664,-0.15616,-0.17568,-0.11712
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.13664,0.08296,-0.13176,-0.15128,-0.17568,-0.11712
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.12688,0.0976,-0.13176,-0.15128,-0.1708,-0.11712
