i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.00976,0.01464,-0.04392,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,0,-0.05856,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.01464,-0.00976,-0.0732,-0.08296,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,-0.00488,-0.00488,-0.06832,-0.09272,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,-0.00976,-0.00488,-0.05856,-0.08296,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0244,0.03904,-0.0244,-0.04392,-0.03416
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,0.03904,0.06344,0.00488,-0.01464,-0.01464
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06832,0.05368,0.0732,0.03904,-0.01464,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.05368,0.06832,0.05368,0,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.10248,0.07808,0.08784,0.0732,0.03416
0.1708,-0.08784,0.00488,-0.08052,-0.16592,0.16836,-0.01952,0.13664,0.07808,0.18544,0.21472,0.1464
0.35136,-0.2074,0.06344,-0.11224,-0.28792,0.31964,-0.08784,0.18056,0.08296,0.31232,0.39528,0.2684
0.47824,-0.33184,0.18544,-0.05368,-0.2928,0.38552,-0.15616,0.21472,0.11712,0.48312,0.57584,0.3904
0.60512,-0.46848,0.33184,0.02928,-0.27328,0.4392,-0.24888,0.15616,0.05856,0.61,0.73688,0.55632
0.76128,-0.61244,0.4636,0.08296,-0.29768,0.52948,-0.36112,0.01952,-0.15128,0.51728,0.75152,0.62464
0.81496,-0.68564,0.55632,0.14884,-0.25864,0.5368,-0.47824,-0.20008,-0.40504,0.35136,0.6832,0.61488
0.60512,-0.55632,0.50752,0.20496,-0.0976,0.35136,-0.50264,-0.38552,-0.59048,0.08784,0.45872,0.488
0.36112,-0.3294,0.29768,0.11712,-0.06344,0.21228,-0.40992,-0.4636,-0.66856,-0.244,0.07808,0.16104
-0.01464,-0.11956,0.25376,0.26108,0.2684,-0.14152,-0.30256,-0.56608,-0.66856,-0.37088,-0.05856,0.10248
-0.13176,-0.02196,0.17568,0.24156,0.30744,-0.2196,-0.24888,-0.5612,-0.6344,-0.4148,-0.14152,0.02928
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,-0.2196,-0.45872,-0.54656,-0.40504,-0.16104,-0.0244
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.13664,-0.28304,-0.4148,-0.40504,-0.2196,-0.12688
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.02928,-0.14152,-0.28304,-0.39528,-0.26352,-0.19032
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0.05856,-0.00976,-0.16104,-0.34648,-0.2684,-0.19032
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.06344,0.01464,-0.11712,-0.29768,-0.23912,-0.1708
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,0.0244,-0.0732,-0.22936,-0.18056,-0.13176
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.02928,0.00976,-0.0488,-0.16592,-0.15128,-0.12688
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.01464,-0.02928,-0.13176,-0.13664,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.01464,-0.01464,-0.0976,-0.10248,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.00976,-0.00488,-0.09272,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,0.01464,-0.08296,-0.08296,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.0488,0.05368,-0.05368,-0.06344,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.06344,0.06344,-0.02928,-0.0488,-0.03904
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,0.05856,0.05368,-0.01952,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0488,0.04392,-0.03904,-0.0488,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.03904,0.0488,-0.04392,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.0488,0.05368,-0.04392,-0.05856,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.03416,0.04392,-0.04392,-0.06832,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.04392,0.04392,-0.02928,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.04392,0.05368,-0.02928,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05368,0.05368,-0.02928,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.05368,0.05856,-0.02928,-0.05856,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03416,0.0488,-0.04392,-0.06832,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.02928,0.03416,-0.04392,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,0.03416,-0.02928,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.02928,0.03904,-0.02928,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.03416,0.04392,-0.02928,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,0.04392,-0.02928,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,0.04392,-0.01952,-0.04392,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.02928,0.04392,-0.01952,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.04392,0.05856,-0.01464,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.05856,0.07808,0,-0.03416,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.0488,0.05856,-0.01952,-0.03416,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.04392,0.05368,-0.02928,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.02928,0.04392,-0.03416,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.0244,0.03416,-0.04392,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.0244,0.03416,-0.03416,-0.05368,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.02928,0.03416,-0.02928,-0.05368,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.03416,0.0488,-0.01464,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.04392,0.04392,-0.01464,-0.02928,-0.01952
0,0,0,0,0,0,0.02928,0.04392,0.05368,-0.00976,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.0488,0.05368,-0.01464,-0.0244,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.05368,0.06344,-0.00488,-0.01464,-0.00976
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.04392,0.05368,0.06344,-0.00488,-0.01464,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.03904,0.03904,-0.02928,-0.04392,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.01464,0.00976,-0.06344,-0.0732,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.02928,0.0244,-0.05368,-0.06344,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.03904,0.03904,-0.04392,-0.05856,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.0488,0.0488,-0.03904,-0.0488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0488,0.05368,-0.0244,-0.04392,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.0488,0.06344,-0.0244,-0.03416,-0.00976
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,0.05368,0.06344,-0.03416,-0.0488,-0.01464
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.05856,0.0732,0.06832,-0.0244,-0.03904,-0.00488
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.06832,0.07808,0.08296,-0.01464,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.02928,0.03416,-0.0732,-0.07808,-0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.02928,-0.00976,-0.00488,-0.11224,-0.12688,-0.06832
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0,0.00976,-0.08784,-0.10736,-0.06344
0,0,0,0,0,0,0.01464,0.01952,0.0244,-0.0732,-0.08784,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03416,0.0488,-0.05856,-0.06832,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.03416,0.04392,-0.05368,-0.05368,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.0244,0.03904,-0.05856,-0.05368,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.0244,0.03416,-0.05856,-0.05368,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.0244,0.02928,-0.0488,-0.05368,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03416,0.03904,-0.03904,-0.04392,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0244,0.03904,-0.03904,-0.04392,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01952,0.03904,-0.03416,-0.0488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.02928,0.03904,-0.01952,-0.04392,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0.02928,-0.01952,-0.03416,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.03904,-0.00488,-0.01952,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.02928,0.03904,0,-0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,0.04392,0.05368,0.01464,0,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.0488,0.05368,0.00976,-0.00488,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03904,0.03904,-0.00976,-0.02928,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01464,0.02928,0.02928,-0.00976,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.02928,0.03904,-0.01464,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03416,0.04392,-0.01464,-0.05368,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.0488,0.04392,-0.00488,-0.03416,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,0.04392,0.03904,0,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.03416,0.02928,-0.02928,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.03416,-0.03904,-0.06344,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.0244,0.0244,-0.03416,-0.06344,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.01952,0.01464,-0.03904,-0.06832,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.02928,0.02928,-0.0244,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.03904,-0.01464,-0.03904,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.05856,0.0488,0,-0.02928,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06832,0.05368,0.05856,0,-0.01952,-0.00976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.04392,0.04392,0,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.04392,-0.00976,-0.01952,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01952,0.02928,-0.0244,-0.03904,-0.03416
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.01952,0.0244,-0.02928,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03904,0.03416,-0.0244,-0.05856,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.01952,0.01952,-0.02928,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0.02928,-0.01952,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,0.02928,-0.0244,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03416,0.02928,-0.01952,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.01952,0.01952,-0.0244,-0.03904,-0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01952,0.0244,0.0244,-0.0244,-0.0488,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.03904,0.0488,0.00488,-0.02928,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0488,0.05368,0.00976,-0.01464,-0.01464
0,0,0,0,0,0,0.03416,0.0488,0.06344,0.0244,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0488,0.06344,0.0244,-0.01464,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.06344,0.0732,0.0244,-0.00488,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0488,0.0732,0.07808,0.03904,0.00488,0.00976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.05856,0.08296,0.0976,0.06344,0.03416,0.03416
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.06344,0.07808,0.10736,0.08784,0.05856,0.05856
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01464,0.02928,0.05856,0.05368,0.0244,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,-0.00976,0.01952,0.0244,-0.00488,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,-0.0244,0.00976,0.01952,0.00976,0.01464
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.03416,-0.01952,0.00976,0.00488,0.00976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.04392,-0.02928,-0.0244,0.01952,0.00976,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.02928,-0.02928,0.01952,0.01952,0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.03416,-0.03904,-0.00488,0.00976,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.04392,-0.03416,-0.03904,-0.02928,0,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.0244,-0.01464,-0.0244,-0.00976,0.00976,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.01952,-0.01464,-0.01952,-0.00976,0.00976,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.00488,-0.00488,-0.00976,-0.00488,0.00488,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.00488,-0.00488,-0.00976,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.00976,-0.03416,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.00488,0.00488,-0.04392,-0.03904,-0.03904
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.02928,0.01464,0.01952,-0.0244,-0.02928,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0.02928,0.03904,-0.01952,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.02928,0.0244,-0.03416,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,0.01952,-0.03416,-0.05368,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.02928,0.00976,-0.03904,-0.05368,-0.03904
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,0.02928,0.00976,-0.03904,-0.05856,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00976,0,-0.05368,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0,0,-0.06832,-0.08296,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.01464,-0.00976,-0.0732,-0.08784,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,-0.01952,-0.00976,-0.08296,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00976,0.00488,-0.06832,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00488,0.00488,-0.05368,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,0.01464,-0.04392,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.00976,-0.04392,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.02928,0.03416,-0.03416,-0.05368,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,0.0732,0.07808,-0.00488,-0.03904,-0.04392
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.12688,0.10248,0.13176,0.04392,-0.00976,-0.01952
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.08784,0.10248,0.11712,0.08296,0.02928,-0.00488
0.11712,-0.0366,-0.04392,-0.10248,-0.16104,0.13908,0.00488,0.08296,0.06832,0.10248,0.08296,0.03416
0.22448,-0.12444,0.0244,-0.08784,-0.20008,0.21228,-0.04392,0.13664,0.07808,0.25864,0.2928,0.1952
0.33672,-0.22448,0.11224,-0.05612,-0.22448,0.2806,-0.10248,0.20008,0.10736,0.42456,0.50264,0.34648
0.51728,-0.39284,0.2684,0.00976,-0.24888,0.38308,-0.19032,0.17568,0.11712,0.59048,0.68808,0.49288
0.6588,-0.53436,0.40992,0.08052,-0.24888,0.45384,-0.30256,0.08784,-0.02928,0.6588,0.84912,0.64904
0.7564,-0.64172,0.52704,0.14884,-0.22936,0.49288,-0.41968,-0.08784,-0.25864,0.54656,0.8784,0.72224
0.72224,-0.6588,0.59536,0.23424,-0.12688,0.42456,-0.51728,-0.30744,-0.53192,0.30744,0.76128,0.69784
0.5368,-0.53192,0.52704,0.25864,-0.00976,0.27328,-0.53192,-0.45872,-0.70272,-0.00488,0.45872,0.49776
0.30256,-0.28792,0.27328,0.122,-0.02928,0.16592,-0.4148,-0.49776,-0.7076,-0.32208,0.03904,0.1708
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-0.30256,-0.56608,-0.6832,-0.38552,-0.0488,0.122
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,-0.25376,-0.51728,-0.62952,-0.45384,-0.15616,0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.20008,-0.38064,-0.50264,-0.45384,-0.20496,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0976,-0.22936,-0.36112,-0.4392,-0.27816,-0.16104
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.00976,-0.10736,-0.23912,-0.40504,-0.29768,-0.20008
-0.15128,0.20984,-0.2684,-0.19276,-0.11712,-0.01708,0.03416,-0.01464,-0.14152,-0.36112,-0.2684,-0.1952
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.01464,-0.00976,-0.12688,-0.30256,-0.23424,-0.17568
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.01464,0.01464,-0.06832,-0.20008,-0.1708,-0.12688
-0.19032,0.15372,-0.11712,-0.02196,0.0732,-0.13176,0.07808,0.0488,0.0244,-0.10736,-0.08784,-0.06832
-0.18544,0.14396,-0.10248,-0.00976,0.08296,-0.1342,0.08296,0.05856,0.05856,-0.05368,-0.05856,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,0.0244,0.01464,-0.06344,-0.0732,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00488,-0.00976,-0.10248,-0.0976,-0.07808
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0,0.00976,-0.08784,-0.10248,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03416,0.0244,0.01952,-0.06832,-0.0976,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.01952,0.0244,-0.06832,-0.0976,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.01952,0.0244,-0.05856,-0.08784,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01952,0.02928,-0.05856,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03904,0.0488,-0.03904,-0.06832,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0732,0.06344,0.06832,-0.01464,-0.05368,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08784,0.06832,0.07808,0.00976,-0.02928,-0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.08784,0.07808,0.08784,0.00976,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.06832,0.0732,0,-0.0244,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.03904,0.0488,-0.01952,-0.0488,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.01952,0.03904,-0.03416,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01464,0.03904,-0.03416,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00976,0.0244,-0.04392,-0.06832,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00976,0.02928,-0.03904,-0.06344,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.01464,0.03904,-0.03416,-0.0488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0.02928,0.04392,-0.02928,-0.0488,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.02928,0.03416,-0.03904,-0.0488,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,0.03416,-0.03904,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.01952,0.02928,-0.02928,-0.06344,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01464,0.02928,-0.03416,-0.06344,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.03416,-0.0244,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.03416,0.04392,-0.01464,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03416,0.05368,-0.00488,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.04392,-0.01464,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.03904,0.0488,-0.00976,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0488,0.05856,0.00488,-0.01952,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.05368,0.05856,0.00976,-0.0244,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.03904,0.05856,0,-0.01952,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,0.02928,0.03904,-0.01464,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.0244,0.02928,-0.02928,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.00976,0.0244,-0.0244,-0.05368,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.0244,-0.0244,-0.05368,-0.02928
0,0,0,0,0,0,0.00488,0.00976,0.0244,-0.03416,-0.04392,-0.02928
0,0,0,0,0,0,0.00488,0.00488,0.02928,-0.02928,-0.04392,-0.0244
