i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.02928,-0.00976,-0.08296,-0.08296,-0.06344,-0.0732
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.0244,-0.01952,-0.09272,-0.0976,-0.08296,-0.08296
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.0244,-0.01952,-0.10736,-0.11224,-0.0976,-0.09272
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.03416,-0.00976,-0.11712,-0.11712,-0.09272,-0.10248
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.03416,-0.00976,-0.11224,-0.11712,-0.09272,-0.0976
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.0488,0.00488,-0.0976,-0.0976,-0.07808,-0.07808
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.05856,0.00976,-0.0732,-0.08296,-0.06344,-0.06344
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.0732,0.0244,-0.09272,-0.09272,-0.08784,-0.08784
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.17568,0.06832,-0.09272,-0.11712,-0.11712,-0.12688
-0.27328,0.18788,-0.10248,0.03416,0.1708,-0.22204,0.2928,0.12688,-0.0976,-0.1708,-0.16104,-0.18056
-0.2684,0.20984,-0.15128,-0.01708,0.11712,-0.19276,0.2928,0.10248,-0.0732,-0.15128,-0.16592,-0.18056
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.25864,0.18056,0.09272,0.00488,-0.0488,-0.0976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.12688,0.32696,0.28304,0.20008,0.1464,0.05856
0.25376,-0.33672,0.41968,0.2928,0.16592,0.04392,-0.05856,0.57584,0.55632,0.49776,0.44408,0.29768
0.60024,-0.68808,0.77592,0.4758,0.17568,0.21228,-0.32696,0.8052,0.81496,0.8296,0.77592,0.58072
0.86376,-0.92232,0.98088,0.549,0.11712,0.37332,-0.5856,0.77104,0.9272,1.01992,1.0004,0.81008
0.90768,-0.95648,1.00528,0.55144,0.0976,0.40504,-0.89304,0.39528,0.76616,0.96136,1.0248,0.8784
0.59536,-0.60756,0.61976,0.32208,0.0244,0.28548,-0.99064,-0.38552,0.10248,0.39528,0.57096,0.60512
0.29768,-0.2928,0.28792,0.13908,-0.00976,0.15372,-0.94184,-0.96136,-0.5612,-0.12688,0.14152,0.33672
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.72712,-0.75152,-0.72712,-0.35624,-0.09272,0.13176
-0.22936,0.09272,0.04392,0.1586,0.27328,-0.25132,-0.57096,-0.61488,-0.74176,-0.44408,-0.2196,-0.01952
-0.2928,0.1586,-0.0244,0.122,0.2684,-0.2806,-0.42456,-0.49776,-0.63928,-0.44408,-0.28304,-0.12688
-0.23912,0.14152,-0.04392,0.07564,0.1952,-0.21716,-0.20984,-0.3172,-0.4392,-0.33672,-0.23424,-0.13176
-0.23912,0.1464,-0.05368,0.06588,0.18544,-0.21228,-0.03904,-0.14152,-0.28792,-0.25864,-0.20008,-0.12688
-0.2196,0.15616,-0.09272,0.01708,0.12688,-0.17324,0.01952,-0.05368,-0.1952,-0.1708,-0.13176,-0.10248
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,0.04392,-0.02928,-0.13176,-0.11224,-0.08296,-0.08784
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.07808,-0.00976,-0.10736,-0.09272,-0.06344,-0.08296
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.09272,-0.00488,-0.0976,-0.10248,-0.08296,-0.09272
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.09272,0,-0.10736,-0.11712,-0.0976,-0.0976
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.08784,0,-0.11712,-0.11224,-0.08784,-0.0976
-0.17568,0.13176,-0.08784,0,0.08784,-0.13176,0.09272,0,-0.11224,-0.0976,-0.07808,-0.09272
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.10248,0.01464,-0.09272,-0.0976,-0.0732,-0.09272
-0.18544,0.13664,-0.08784,0.00488,0.0976,-0.14152,0.10248,0.01952,-0.0976,-0.0976,-0.07808,-0.0976
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.10736,0.01952,-0.0976,-0.09272,-0.0732,-0.0976
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.10248,0.01952,-0.09272,-0.09272,-0.08296,-0.09272
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.10248,0.01952,-0.09272,-0.0976,-0.08784,-0.0976
-0.17568,0.1342,-0.09272,-0.00488,0.08296,-0.12932,0.10736,0.0244,-0.08784,-0.0976,-0.07808,-0.0976
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,0.11224,0.0244,-0.08296,-0.09272,-0.0732,-0.0976
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.11712,0.03416,-0.08296,-0.08784,-0.06344,-0.08296
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.122,0.03904,-0.06832,-0.0732,-0.05856,-0.07808
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.12688,0.02928,-0.07808,-0.06832,-0.05856,-0.08784
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.12688,0.02928,-0.07808,-0.07808,-0.06832,-0.0976
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.122,0.0244,-0.0732,-0.08296,-0.06832,-0.0976
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0.11224,0.0244,-0.06832,-0.08784,-0.06832,-0.09272
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.10736,0.02928,-0.05856,-0.08296,-0.06344,-0.08784
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.11224,0.03416,-0.05856,-0.0732,-0.05368,-0.0732
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.11712,0.03416,-0.05368,-0.06344,-0.05368,-0.07808
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.13176,0.03904,-0.05368,-0.05856,-0.0488,-0.0732
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.15128,0.04392,-0.0488,-0.05856,-0.04392,-0.0732
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.15616,0.04392,-0.04392,-0.05368,-0.03904,-0.06832
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.15128,0.05856,-0.02928,-0.04392,-0.03416,-0.05856
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.15616,0.05856,-0.0244,-0.03416,-0.02928,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.1708,0.05856,-0.01464,-0.02928,-0.01952,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.17568,0.06344,-0.00976,-0.01952,-0.01952,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.17568,0.07808,0,-0.01952,-0.01464,-0.03904
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.18544,0.08784,0.01952,-0.00488,-0.00488,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.18544,0.08784,0.01952,0,-0.00488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.20008,0.10248,0.02928,0.00976,0,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.2196,0.122,0.05368,0.0244,0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.22936,0.13664,0.06344,0.03416,0.02928,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.22936,0.15128,0.08784,0.05368,0.0488,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.244,0.1708,0.11224,0.07808,0.06344,0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.24888,0.19032,0.12688,0.07808,0.06832,0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.244,0.20008,0.13664,0.09272,0.08784,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.25864,0.2196,0.16104,0.11712,0.0976,0.0488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.26352,0.23912,0.18056,0.13176,0.11224,0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.2684,0.25376,0.20496,0.15128,0.13664,0.0732
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.2684,0.27328,0.22448,0.16592,0.15128,0.08296
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.26352,0.29768,0.23912,0.18056,0.16104,0.10248
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.2684,0.3172,0.25376,0.20008,0.18056,0.11712
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.26352,0.35136,0.28792,0.23912,0.2196,0.13664
0.20984,-0.16104,0.11224,0.00732,-0.0976,0.15372,0.24888,0.36112,0.29768,0.24888,0.23424,0.15616
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.25376,0.37088,0.3172,0.26352,0.25376,0.1708
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,0.25864,0.37576,0.32696,0.27816,0.26352,0.18056
0.25376,-0.22936,0.20496,0.07808,-0.0488,0.15128,0.24888,0.37576,0.32208,0.27328,0.26352,0.18056
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.2196,0.366,0.30744,0.25864,0.25376,0.1708
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.1952,0.35624,0.27328,0.23424,0.22936,0.15128
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.17568,0.3172,0.24888,0.20984,0.20496,0.13664
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.15616,0.28304,0.22448,0.20008,0.19032,0.13664
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.13664,0.23912,0.20008,0.18056,0.17568,0.11224
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.12688,0.20984,0.1708,0.15616,0.15128,0.0976
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.12688,0.1708,0.12688,0.12688,0.12688,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11712,0.13176,0.08296,0.08784,0.08784,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0976,0.0976,0.05856,0.05368,0.06344,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.10248,0.07808,0.03904,0.03416,0.06344,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.10248,0.0732,0.01952,0.0244,0.04392,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.06832,0.00976,0.01952,0.02928,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0976,0.05368,0,0.01464,0.02928,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.0244,-0.01464,-0.00488,0.00488,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,-0.00976,-0.0488,-0.04392,-0.02928,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.04392,-0.07808,-0.07808,-0.0488,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.04392,-0.0976,-0.08296,-0.05856,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.03904,-0.0976,-0.06832,-0.05856,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.03416,-0.09272,-0.07808,-0.05856,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.01464,-0.08296,-0.07808,-0.05368,-0.07808
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.08296,-0.00488,-0.06832,-0.05856,-0.03416,-0.0488
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.07808,-0.01952,-0.06344,-0.06344,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.02928,-0.08296,-0.07808,-0.05368,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.0244,-0.07808,-0.0732,-0.05368,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,-0.0244,-0.0732,-0.0732,-0.0488,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,-0.02928,-0.08296,-0.06832,-0.04392,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,-0.02928,-0.0732,-0.06832,-0.03904,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,-0.02928,-0.07808,-0.06832,-0.04392,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,-0.02928,-0.07808,-0.06344,-0.04392,-0.05368
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06344,-0.01952,-0.07808,-0.06344,-0.04392,-0.05368
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.06344,-0.0244,-0.07808,-0.06344,-0.04392,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.02928,-0.08784,-0.0732,-0.05368,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.05856,-0.01952,-0.07808,-0.06832,-0.05368,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,-0.01952,-0.06832,-0.05856,-0.0488,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.06832,-0.01952,-0.06832,-0.05368,-0.03904,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.01952,-0.05856,-0.03904,-0.01952,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.07808,-0.01464,-0.05368,-0.03904,-0.01952,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,-0.0244,-0.06832,-0.04392,-0.0244,-0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.06344,-0.0244,-0.06344,-0.05368,-0.03416,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,-0.01952,-0.06832,-0.05368,-0.04392,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.06832,-0.01464,-0.05856,-0.05368,-0.03904,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06832,-0.00488,-0.04392,-0.02928,-0.0244,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.06344,0,-0.04392,-0.02928,-0.0244,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.06832,-0.00976,-0.05368,-0.04392,-0.0244,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0732,-0.00976,-0.05856,-0.04392,-0.0244,-0.03904
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08296,-0.01464,-0.0488,-0.0488,-0.03416,-0.04392
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08296,-0.01464,-0.04392,-0.0488,-0.02928,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,-0.01464,-0.03904,-0.04392,-0.01952,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.07808,-0.00488,-0.03904,-0.03416,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.08784,0.00488,-0.03416,-0.02928,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.09272,0.00488,-0.02928,-0.02928,-0.01952,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.00488,-0.03416,-0.03416,-0.01952,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.08296,0.00488,-0.03416,-0.03416,-0.01464,-0.03416
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.07808,0,-0.05368,-0.05856,-0.02928,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06344,-0.01464,-0.05368,-0.05856,-0.03904,-0.0488
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.02928,-0.06832,-0.0732,-0.05368,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,-0.02928,-0.06344,-0.0732,-0.04392,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.0244,-0.05856,-0.05368,-0.03416,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.01952,-0.05368,-0.03904,-0.03416,-0.04392
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.00976,-0.05368,-0.04392,-0.02928,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,-0.00976,-0.03904,-0.03904,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08296,-0.00976,-0.03904,-0.01952,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.09272,-0.00488,-0.02928,-0.01952,-0.00976,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.09272,-0.00976,-0.0244,-0.00976,-0.00488,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0976,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10736,-0.00976,-0.00488,-0.0244,-0.00976,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11224,0,0.01464,0,0.01464,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.122,0,0.0244,0.00488,0.01464,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.10736,-0.01464,0.03416,0.0244,0.02928,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0732,-0.01464,0.02928,0.02928,0.03416,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,-0.01464,0.01952,0.02928,0.04392,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01464,-0.01952,0.01952,0.02928,0.04392,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.01952,0.00488,0.01952,0.03416,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.03904,-0.01952,0.00488,0.0244,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.04392,-0.01952,0.00976,0.01464,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,-0.0488,-0.01464,0.00976,0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.04392,-0.01952,-0.00488,0.00488,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.03904,-0.02928,-0.00976,0,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.04392,-0.03416,-0.00976,0.00488,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.04392,-0.04392,-0.0244,-0.00488,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.04392,-0.04392,-0.0244,-0.00488,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.04392,-0.03416,-0.01464,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.04392,-0.0488,-0.04392,-0.03416,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,-0.03416,-0.05368,-0.05368,-0.04392,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.03904,-0.03416,-0.06832,-0.06832,-0.05368,-0.05368
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.02928,-0.03416,-0.07808,-0.07808,-0.05368,-0.05856
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.03416,-0.03416,-0.08296,-0.0732,-0.06344,-0.06344
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.03416,-0.03904,-0.08784,-0.07808,-0.06832,-0.06832
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.03904,-0.03904,-0.08784,-0.08784,-0.07808,-0.08296
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03904,-0.03904,-0.08784,-0.08784,-0.07808,-0.07808
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0.03416,-0.03416,-0.08784,-0.08784,-0.07808,-0.07808
-0.16592,0.11468,-0.06344,0.01952,0.10248,-0.1342,0.02928,-0.04392,-0.09272,-0.0976,-0.08784,-0.08784
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.0488,-0.03904,-0.08296,-0.09272,-0.07808,-0.07808
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.05856,-0.03904,-0.08296,-0.07808,-0.06832,-0.0732
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.05856,-0.02928,-0.0732,-0.06344,-0.05368,-0.06344
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.06344,-0.02928,-0.0732,-0.06832,-0.05368,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.05856,-0.03904,-0.08296,-0.07808,-0.06832,-0.08296
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.0488,-0.03904,-0.08784,-0.08296,-0.07808,-0.07808
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.03904,-0.0488,-0.0976,-0.09272,-0.08296,-0.08296
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.03416,-0.04392,-0.09272,-0.0976,-0.08784,-0.08784
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.06344,-0.0244,-0.09272,-0.0976,-0.08784,-0.08784
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.15128,0.0244,-0.09272,-0.122,-0.11712,-0.11712
-0.28304,0.21716,-0.15128,-0.00976,0.13176,-0.2074,0.26352,0.08296,-0.10736,-0.16592,-0.16592,-0.1708
-0.26352,0.2074,-0.15128,-0.01952,0.11224,-0.18788,0.25376,0.05368,-0.07808,-0.14152,-0.16104,-0.1708
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.23424,0.11712,0.0488,-0.01464,-0.05368,-0.10248
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.122,0.26352,0.244,0.1952,0.122,0.05368
0.25376,-0.3294,0.40504,0.27816,0.15128,0.05124,-0.05856,0.5368,0.49776,0.4392,0.3904,0.2684
0.62952,-0.72468,0.81984,0.50508,0.19032,0.2196,-0.32208,0.8052,0.77104,0.77104,0.72224,0.54656
0.84912,-0.91012,0.97112,0.54656,0.122,0.36356,-0.55144,0.81496,0.90768,0.976,0.94184,0.74664
0.91256,-0.9638,1.01504,0.55876,0.10248,0.40504,-0.89304,0.50264,0.81984,1.0004,1.01016,0.84912
0.62464,-0.69296,0.76128,0.44896,0.13664,0.244,-1.01992,-0.15128,0.25864,0.50752,0.63928,0.6344
0.27816,-0.32452,0.37088,0.2318,0.09272,0.09272,-1.05408,-0.96136,-0.54168,-0.13664,0.122,0.30256
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.83936,-0.83448,-0.75152,-0.366,-0.10248,0.122
-0.23424,0.09272,0.0488,0.16592,0.28304,-0.25864,-0.66368,-0.7076,-0.7564,-0.43432,-0.2196,-0.01952
-0.20984,0.0976,0.01464,0.11956,0.22448,-0.21716,-0.46848,-0.53192,-0.60512,-0.3904,-0.23424,-0.05856
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,-0.21472,-0.32696,-0.4148,-0.32208,-0.1952,-0.09272
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,-0.05368,-0.16104,-0.2684,-0.22448,-0.15616,-0.10248
-0.1708,0.12688,-0.08296,0.00244,0.08784,-0.12932,-0.01464,-0.12688,-0.1952,-0.15616,-0.13176,-0.10736
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.02928,-0.09272,-0.13664,-0.122,-0.0976,-0.08296
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.04392,-0.0732,-0.11712,-0.10248,-0.08296,-0.08296
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.06344,-0.05368,-0.0976,-0.0976,-0.08784,-0.08784
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.08296,-0.0488,-0.10248,-0.10736,-0.10736,-0.0976
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.06832,-0.0488,-0.11224,-0.10248,-0.10248,-0.0976
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.06832,-0.0488,-0.11224,-0.10248,-0.0976,-0.0976
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.08296,-0.02928,-0.10248,-0.10736,-0.09272,-0.09272
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.09272,-0.01952,-0.0976,-0.10736,-0.0976,-0.09272
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.09272,-0.00976,-0.08784,-0.0976,-0.08784,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,0,-0.0732,-0.08296,-0.0732,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08296,-0.00976,-0.08296,-0.09272,-0.08296,-0.08296
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.08784,-0.01952,-0.0976,-0.10736,-0.0976,-0.0976
-0.19032,0.1586,-0.12688,-0.03172,0.06344,-0.12688,0.08296,-0.0244,-0.10248,-0.11712,-0.10736,-0.10736
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.06832,-0.0244,-0.10248,-0.11224,-0.10248,-0.10736
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.08296,-0.0244,-0.08296,-0.0976,-0.09272,-0.08784
-0.16592,0.1342,-0.10248,-0.01952,0.06344,-0.11468,0.09272,-0.01952,-0.07808,-0.09272,-0.07808,-0.08784
