i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,0.03416,-0.1464,-0.14152,-0.11224,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,0.01464,-0.16104,-0.15616,-0.122,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,0.00488,-0.1708,-0.16592,-0.12688,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.00488,-0.19032,-0.1708,-0.13664,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.01952,-0.20008,-0.18056,-0.14152,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.0244,-0.1952,-0.18056,-0.14152,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03416,-0.03416,-0.1952,-0.18056,-0.14152,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.03904,-0.1952,-0.1708,-0.14152,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.04392,-0.1952,-0.1708,-0.14152,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.03416,-0.1708,-0.16104,-0.13176,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.03416,-0.16104,-0.15128,-0.12688,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.02928,-0.14152,-0.13176,-0.10736,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.02928,-0.122,-0.11224,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0244,-0.0976,-0.0976,-0.07808,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,-0.08296,-0.08296,-0.06832,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.05368,-0.05856,-0.0488,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.01952,-0.05368,-0.05368,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00976,-0.03416,-0.03904,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.01464,-0.0244,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.01952,-0.0244,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.01952,-0.03416,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00976,-0.01952,-0.03416,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00488,-0.01952,-0.03416,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,-0.01952,-0.03416,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.01952,-0.0244,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.01952,-0.0244,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,-0.01952,-0.0244,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.00976,-0.0244,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.00976,-0.0244,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,-0.00488,-0.01464,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.00488,-0.01464,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00976,-0.00488,-0.0244,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.00488,-0.0244,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00976,-0.00488,-0.01952,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.00488,-0.01952,0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0,-0.01952,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0,-0.01952,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.00488,0,-0.01464,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0,-0.01464,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0,-0.0244,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0,-0.0244,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.00976,-0.0244,0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.00976,-0.0244,0.00976,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0,-0.0244,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,0,-0.0244,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0,-0.01952,0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0,-0.01952,0.00976,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0,-0.01952,0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0,-0.01952,0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.00976,-0.02928,0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.00976,-0.02928,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.01464,-0.0244,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.01464,-0.0244,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00976,-0.00488,-0.0244,0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.00488,-0.0244,0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00488,-0.01464,-0.0244,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,-0.01464,-0.0244,0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00488,-0.01464,-0.0244,0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,-0.01952,-0.0244,0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.01952,-0.0244,0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.01952,-0.0244,0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.01952,-0.0244,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.01952,-0.0244,0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.01952,-0.03416,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.01952,-0.03416,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.01952,-0.03904,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.01952,-0.03904,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00976,-0.01952,-0.02928,0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.0244,-0.02928,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.0244,-0.02928,0.01464,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.0244,-0.02928,0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.01464,-0.01952,-0.02928,0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.01952,-0.02928,0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.0244,-0.02928,0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00976,-0.0244,-0.02928,0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0,-0.0244,-0.02928,0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0,-0.01952,-0.02928,0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0,-0.01952,-0.02928,0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0,-0.01952,-0.02928,0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.00976,-0.01952,-0.03904,0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.00976,-0.01464,-0.03416,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.0244,-0.00488,-0.0244,0.01952,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.02928,0.00488,-0.0244,0.03416,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.0488,0.01464,0,0.03416,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.06344,0.0244,0.00488,0.04392,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.08296,0.03416,0.01952,0.0488,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11224,0.09272,0.04392,0.0244,0.0488,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.09272,0.0488,0.0244,0.05368,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.11712,0.09272,0.05856,0.03416,0.06344,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0976,0.0732,0.05856,0.03904,0.05856,0.02928
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.07808,0.06832,0.05856,0.04392,0.06344,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.05368,0.05856,0.04392,0.0732,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0488,0.03904,0.05368,0.04392,0.0732,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.02928,0.03904,0.05368,0.03904,0.0732,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01464,0.02928,0.04392,0.03904,0.0732,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.01464,0.03416,0.02928,0.0732,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,-0.00488,0.0244,0.0244,0.06344,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,-0.01952,0.00488,0.00976,0.05368,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.02928,-0.00488,-0.00488,0.04392,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,-0.02928,-0.01952,-0.0244,0.03416,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.01464,-0.02928,-0.02928,-0.03416,0.0244,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.02928,-0.03416,-0.02928,0.01952,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.02928,-0.03904,-0.03904,0.01464,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.04392,-0.04392,-0.05368,0,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.04392,-0.0488,-0.05856,0,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0488,-0.05368,-0.05856,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0488,-0.05368,-0.05856,-0.01952,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05368,-0.05856,-0.05856,-0.0244,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.05368,-0.05856,-0.05856,-0.0244,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0488,-0.05856,-0.05856,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0488,-0.06344,-0.05856,-0.0244,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05856,-0.06344,-0.06832,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.05856,-0.06344,-0.06832,-0.0244,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.06344,-0.06832,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05856,-0.06344,-0.06832,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.06344,-0.06344,-0.06832,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.05368,-0.06344,-0.06832,-0.03416,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.04392,-0.06344,-0.07808,-0.03416,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01464,-0.03904,-0.06832,-0.0244,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.09272,0.00488,-0.05368,-0.03416,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.12688,0.17568,0.06832,-0.01952,-0.01464,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.16104,0.25864,0.1708,0.05856,0.04392,-0.01952
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.13176,0.33184,0.3172,0.18056,0.15128,0.0732
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,0.02928,0.35624,0.49776,0.38064,0.32696,0.2196
0.52216,-0.41724,0.31232,0.05124,-0.20984,0.366,-0.122,0.3172,0.69784,0.61976,0.55144,0.4148
0.78568,-0.6344,0.48312,0.09028,-0.30256,0.54412,-0.30744,0.21472,0.88816,0.85888,0.78568,0.62952
1.02968,-0.83204,0.6344,0.11956,-0.39528,0.71248,-0.5124,0.01464,0.97112,1.0248,0.976,0.81984
1.16632,-0.93696,0.7076,0.12444,-0.45872,0.81252,-0.68808,-0.25376,0.8296,0.99552,1.01016,0.90768
1.15168,-0.91744,0.6832,0.10736,-0.46848,0.81008,-0.81008,-0.58072,0.44408,0.732,0.85888,0.854
0.98088,-0.7564,0.53192,0.04148,-0.44896,0.71492,-0.88328,-0.94184,-0.122,0.30256,0.54168,0.66856
0.71736,-0.53436,0.35136,-0.00732,-0.366,0.54168,-0.85888,-1.18584,-0.5856,-0.11712,0.20008,0.43432
0.42944,-0.30012,0.1708,-0.04392,-0.25864,0.34404,-0.76616,-1.28344,-0.86864,-0.39528,-0.05368,0.22936
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.6344,-1.1712,-0.89304,-0.49288,-0.1708,0.07808
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.46848,-0.89792,-0.732,-0.4392,-0.1952,0.00976
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.33184,-0.63928,-0.55144,-0.35136,-0.16104,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.22936,-0.42944,-0.40016,-0.28304,-0.14152,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.14152,-0.2684,-0.28304,-0.2196,-0.11224,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.08784,-0.16592,-0.20008,-0.16592,-0.09272,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05368,-0.10736,-0.16104,-0.1464,-0.08296,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.0732,-0.12688,-0.13176,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.04392,-0.11224,-0.122,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.03416,-0.10736,-0.11712,-0.05856,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.0244,-0.0976,-0.11224,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.01464,-0.0976,-0.11224,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01464,-0.09272,-0.11224,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00976,-0.08784,-0.10736,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.08296,-0.10736,-0.06344,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0,-0.08296,-0.10248,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.07808,-0.10248,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.07808,-0.10248,-0.05856,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.07808,-0.10248,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.07808,-0.0976,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.0732,-0.0976,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.0732,-0.0976,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,-0.0732,-0.0976,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.01464,-0.0732,-0.0976,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.01952,-0.0732,-0.0976,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01952,-0.0732,-0.0976,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.01464,-0.0732,-0.0976,-0.06344,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01464,-0.06832,-0.0976,-0.06344,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01952,-0.07808,-0.0976,-0.06832,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.01952,-0.07808,-0.0976,-0.06832,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.0244,-0.07808,-0.10736,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.0244,-0.07808,-0.10736,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.02928,-0.0732,-0.10736,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.03416,-0.06832,-0.10736,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.04392,-0.06832,-0.0976,-0.0732,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.04392,-0.06832,-0.0976,-0.0732,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.0488,-0.06832,-0.10736,-0.07808,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.05368,-0.0732,-0.10736,-0.07808,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0488,-0.06832,-0.0976,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0488,-0.06832,-0.10248,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.05368,-0.06832,-0.10248,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.05856,-0.06832,-0.10248,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.05856,-0.06832,-0.10248,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.06832,-0.06832,-0.10248,-0.06832,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.06832,-0.06832,-0.11224,-0.07808,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.07808,-0.0732,-0.11224,-0.07808,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.08296,-0.0732,-0.10248,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.08784,-0.0732,-0.10248,-0.07808,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.09272,-0.08296,-0.10736,-0.08296,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.09272,-0.08296,-0.10736,-0.08296,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0976,-0.08296,-0.11224,-0.08296,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0976,-0.08296,-0.11712,-0.08784,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.08784,-0.08296,-0.11712,-0.08784,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.08784,-0.08784,-0.122,-0.09272,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.09272,-0.10736,-0.122,-0.0976,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.08784,-0.11224,-0.12688,-0.0976,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.08784,-0.11712,-0.13176,-0.10736,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.07808,-0.12688,-0.14152,-0.11224,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.0732,-0.13664,-0.15128,-0.11224,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.06344,-0.1464,-0.15616,-0.122,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0.05856,-0.14152,-0.16104,-0.122,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.0488,-0.15616,-0.1708,-0.13176,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.03904,-0.16592,-0.18056,-0.13664,-0.08296
