i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.06344,0.03904,0.02928,-0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.04392,0.01952,0.00488,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.02928,0.00976,-0.01464,-0.03904,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01464,-0.00488,-0.02928,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0,-0.01464,-0.03904,-0.05856,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.01952,-0.0244,-0.05368,-0.05856,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.02928,-0.03416,-0.05856,-0.06832,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.03416,-0.03904,-0.06832,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.04392,-0.0488,-0.0732,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.04392,-0.0488,-0.07808,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.04392,-0.0488,-0.07808,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.04392,-0.05368,-0.08296,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0488,-0.05856,-0.08784,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.05856,-0.08784,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0488,-0.06344,-0.08784,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.06344,-0.08784,-0.08296,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05368,-0.06344,-0.09272,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.05368,-0.06344,-0.09272,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.05856,-0.06344,-0.09272,-0.08296,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.06344,-0.06344,-0.09272,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.06344,-0.05856,-0.08784,-0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.06344,-0.05856,-0.08784,-0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.06832,-0.05856,-0.08784,-0.09272,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.06832,-0.05856,-0.08784,-0.08296,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.06344,-0.05856,-0.08784,-0.07808,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.06344,-0.05856,-0.08784,-0.07808,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.06344,-0.05368,-0.08784,-0.07808,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.06344,-0.05368,-0.08784,-0.08296,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.06344,-0.05368,-0.08784,-0.08296,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.06344,-0.05368,-0.08784,-0.08296,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.06344,-0.0488,-0.08296,-0.07808,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.06344,-0.0488,-0.08296,-0.07808,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.06344,-0.0488,-0.08296,-0.0732,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.06344,-0.05368,-0.08296,-0.0732,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.06344,-0.05856,-0.08296,-0.0732,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.06344,-0.05856,-0.08784,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.06344,-0.05856,-0.09272,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.06344,-0.05856,-0.09272,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.06344,-0.05856,-0.09272,-0.07808,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.06344,-0.05856,-0.08784,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06344,-0.05856,-0.08296,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06344,-0.05856,-0.08296,-0.08296,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.06344,-0.05856,-0.08296,-0.08784,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.06344,-0.05856,-0.08296,-0.08784,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.06344,-0.06344,-0.08784,-0.08784,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.05856,-0.08784,-0.08784,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.05368,-0.08784,-0.08784,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.05368,-0.08784,-0.08784,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.05856,-0.08784,-0.08784,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.05856,-0.09272,-0.09272,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.05856,-0.09272,-0.09272,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.05856,-0.09272,-0.08784,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.07808,-0.05856,-0.09272,-0.08296,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.07808,-0.05368,-0.09272,-0.08296,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.07808,-0.05368,-0.09272,-0.08784,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.05368,-0.09272,-0.08784,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.08296,-0.05368,-0.09272,-0.08784,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.08296,-0.05856,-0.09272,-0.08784,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.08296,-0.05856,-0.09272,-0.08784,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08296,-0.05856,-0.0976,-0.08784,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08296,-0.05856,-0.0976,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.08296,-0.05856,-0.0976,-0.09272,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.05856,-0.0976,-0.0976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.05856,-0.0976,-0.0976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.05856,-0.0976,-0.0976,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.06344,-0.10248,-0.0976,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.08784,-0.06344,-0.10248,-0.0976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.08784,-0.06832,-0.10736,-0.10248,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.08784,-0.06832,-0.10736,-0.10248,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.08784,-0.06344,-0.10248,-0.0976,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.08784,-0.05856,-0.0976,-0.0976,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.09272,-0.05856,-0.0976,-0.0976,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.09272,-0.05856,-0.0976,-0.0976,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.09272,-0.05856,-0.0976,-0.08784,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.09272,-0.0488,-0.08784,-0.07808,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.07808,-0.0244,-0.0732,-0.06832,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.0732,-0.00976,-0.06344,-0.05856,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,-0.06832,-0.00976,-0.05856,-0.05856,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,-0.06344,-0.00976,-0.05856,-0.05856,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,-0.05368,-0.00488,-0.05856,-0.05856,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,-0.0488,0,-0.05856,-0.05368,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.05368,0,-0.05856,-0.05368,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.0732,-0.00488,-0.05856,-0.05368,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.06832,-0.08784,-0.00976,-0.05856,-0.05368,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0732,-0.09272,-0.00976,-0.05856,-0.05368,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0732,-0.09272,-0.00976,-0.05856,-0.04392,0.00976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0732,-0.08296,-0.00976,-0.05368,-0.03904,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.08296,-0.00976,-0.05368,-0.03904,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,-0.08784,-0.0244,-0.06344,-0.0488,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.08784,-0.03904,-0.0732,-0.05856,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.08296,-0.04392,-0.0732,-0.05856,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.0732,-0.04392,-0.0732,-0.05856,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.06832,-0.04392,-0.0732,-0.06344,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0732,-0.0488,-0.08296,-0.07808,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.08296,-0.05856,-0.09272,-0.08784,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.09272,-0.0732,-0.10248,-0.0976,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.11224,-0.07808,-0.11224,-0.10248,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.10736,-0.07808,-0.11224,-0.10248,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.0976,-0.07808,-0.11224,-0.10248,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0976,-0.07808,-0.10736,-0.0976,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.0976,-0.07808,-0.10736,-0.0976,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0976,-0.07808,-0.10736,-0.0976,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0976,-0.07808,-0.10736,-0.0976,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.09272,-0.07808,-0.10736,-0.0976,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.09272,-0.07808,-0.10248,-0.10248,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.09272,-0.0732,-0.10248,-0.10248,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.09272,-0.0732,-0.10248,-0.10736,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.0976,-0.0732,-0.10248,-0.10248,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.10248,-0.0732,-0.10248,-0.0976,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.122,-0.06832,-0.10248,-0.0976,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.02928,-0.12688,-0.06832,-0.122,-0.11224,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.05856,-0.10736,-0.06344,-0.13176,-0.11712,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06344,-0.10248,-0.01952,-0.09272,-0.0976,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.10248,-0.06344,0.0732,0,-0.05856,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.17568,0.1708,0.21472,0.16104,0.02928,0.00976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.23424,0.68808,0.47336,0.49288,0.23912,0.13664
0.43432,-0.34404,0.25376,0.0366,-0.18056,0.30744,0.03416,1.11752,0.6832,0.86376,0.50752,0.33672
0.71736,-0.5612,0.40504,0.04636,-0.31232,0.51484,-0.45384,1.1224,0.7564,1.1468,0.73688,0.5368
0.81496,-0.52948,0.244,-0.16348,-0.57096,0.69296,-0.62952,0.95648,0.49288,0.99064,0.65392,0.5124
0.6588,-0.37332,0.08784,-0.24156,-0.57096,0.61488,-0.72224,0.33184,0.21472,0.6832,0.47824,0.43432
0.45872,-0.22692,-0.00488,-0.23424,-0.4636,0.46116,-0.83936,-0.44896,-0.122,0.26352,0.244,0.30256
0.23912,-0.05124,-0.13664,-0.2562,-0.37576,0.30744,-0.6832,-0.62464,-0.37088,-0.0976,0.02928,0.1464
0.10248,0.0366,-0.17568,-0.22692,-0.27816,0.19032,-0.40504,-0.54656,-0.40504,-0.2196,-0.0732,0.05856
0.04392,0.0732,-0.19032,-0.21228,-0.23424,0.13908,-0.22448,-0.37088,-0.34648,-0.2196,-0.122,0
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.08784,-0.24888,-0.25864,-0.18056,-0.122,-0.01952
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.00488,-0.122,-0.16104,-0.12688,-0.11224,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0,-0.05856,-0.07808,-0.06344,-0.0732,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.05368,-0.05368,-0.03416,-0.05368,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.05368,-0.05368,-0.0488,-0.05368,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.05368,-0.05368,-0.05856,-0.06344,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0488,-0.04392,-0.05368,-0.06832,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.04392,-0.05368,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.05368,-0.04392,-0.05368,-0.05856,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05368,-0.03904,-0.06344,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.02928,-0.06344,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.0244,-0.05856,-0.06344,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.0488,-0.0244,-0.05856,-0.05856,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.04392,-0.02928,-0.06344,-0.05856,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.03904,-0.03416,-0.06832,-0.05856,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03904,-0.03416,-0.06832,-0.05856,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.03904,-0.03416,-0.06832,-0.05856,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03416,-0.0244,-0.06344,-0.05856,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.01464,-0.05368,-0.05856,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.01464,-0.05368,-0.05856,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.01464,-0.05368,-0.05856,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.01464,-0.05368,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.0244,-0.01464,-0.05368,-0.05368,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.00976,-0.0488,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.00976,-0.0488,-0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,-0.00488,-0.0488,-0.04392,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01464,-0.00488,-0.0488,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.00976,-0.00488,-0.04392,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00488,0,-0.04392,-0.03416,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,-0.00488,0.00488,-0.03416,-0.03416,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,0.00488,-0.02928,-0.03416,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0,0.00488,-0.0244,-0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,0.00488,-0.01952,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,0.00488,-0.0244,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00976,0.00488,-0.0244,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,0.00976,-0.01952,-0.01464,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0244,0.01464,-0.01464,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03416,0.01952,-0.00488,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.03904,0.03904,0,-0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.0488,0.03904,0,-0.00976,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.05368,0.0488,0.01464,-0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.06344,0.05368,0.02928,0.01464,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.06832,0.06344,0.03904,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.07808,0.0732,0.0488,0.03416,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.08784,0.07808,0.05856,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.0976,0.08784,0.06832,0.04392,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.10736,0.0976,0.07808,0.0488,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.11224,0.10248,0.09272,0.05856,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.122,0.11712,0.10248,0.06832,0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0244,0.13664,0.11712,0.11224,0.0732,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.01952,0.15128,0.122,0.11712,0.08784,0.06344
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01952,0.16104,0.12688,0.14152,0.09272,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01952,0.17568,0.14152,0.15128,0.10248,0.07808
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,0.18544,0.16104,0.16104,0.10736,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.20496,0.18056,0.18544,0.11712,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0,0.21472,0.19032,0.20008,0.122,0.0976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00488,0.22448,0.20008,0.21472,0.13176,0.10248
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.00976,0.23912,0.20984,0.22936,0.14152,0.11224
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.01952,0.244,0.20984,0.23912,0.1464,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.02928,0.244,0.2196,0.244,0.1708,0.122
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.02928,0.244,0.2196,0.244,0.18056,0.12688
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,0.244,0.22448,0.25864,0.18056,0.11712
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03904,0.244,0.22448,0.25864,0.18056,0.11224
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.03416,0.244,0.22448,0.25864,0.18056,0.11224
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03416,0.244,0.22936,0.25864,0.17568,0.11224
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.04392,0.22936,0.22936,0.25864,0.1708,0.11712
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03904,0.22448,0.21472,0.244,0.1708,0.11712
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.02928,0.20496,0.20496,0.22936,0.15616,0.11224
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.1952,0.1952,0.20984,0.1464,0.10736
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0244,0.17568,0.1708,0.1952,0.13176,0.0976
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01952,0.15616,0.16104,0.1708,0.122,0.08784
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.00976,0.13176,0.1464,0.15128,0.10736,0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00488,0.11224,0.12688,0.122,0.09272,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0,0.09272,0.10736,0.10248,0.0732,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.0732,0.08784,0.08296,0.06344,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.05856,0.08296,0.06832,0.0488,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.04392,0.06832,0.04392,0.03416,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.02928,0.05856,0.01464,0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.01464,0.03904,-0.00976,0,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0,0.0244,-0.01952,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,0.01464,-0.03904,-0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,0,-0.04392,-0.01464,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0244,-0.00976,-0.0488,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03904,-0.01952,-0.05368,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.01952,-0.05856,-0.01464,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.01464,-0.05856,-0.01952,-0.01464
