i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.08296,0.09272,0.08296,0.03416,0.0244,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.08784,0.07808,0.02928,-0.00488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.07808,0.07808,0.01952,-0.0244,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.122,0.10736,0.04392,0.00488,-0.01952
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.16592,0.15616,0.08296,0.0488,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.07808,0.1952,0.18544,0.11224,0.06344,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.09272,0.22936,0.22448,0.1464,0.08784,0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0732,0.24888,0.244,0.15128,0.08296,0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.26352,0.27328,0.18056,0.08296,0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.06344,0.30256,0.30744,0.20496,0.10248,0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.06832,0.33184,0.35624,0.22448,0.12688,0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.07808,0.38064,0.40504,0.27328,0.16104,0.09272
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0976,0.4148,0.45384,0.32696,0.1952,0.11712
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10736,0.4392,0.488,0.35136,0.20008,0.10736
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10736,0.4636,0.5124,0.37088,0.20984,0.122
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.50264,0.55144,0.39528,0.22448,0.12688
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.11224,0.53192,0.5856,0.43432,0.25864,0.1464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0976,0.5368,0.59048,0.4392,0.26352,0.15128
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.08296,0.5612,0.62464,0.4636,0.28304,0.16104
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.11712,0.58072,0.64416,0.488,0.30744,0.18056
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.11712,0.58072,0.64904,0.49776,0.31232,0.19032
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.122,0.58072,0.65392,0.50752,0.31232,0.1952
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.12688,0.58072,0.67344,0.50752,0.32696,0.20496
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.14152,0.59536,0.6832,0.52216,0.3416,0.22448
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.15128,0.60512,0.70272,0.54168,0.366,0.244
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.12688,0.57584,0.66368,0.52704,0.35136,0.23912
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.11712,0.55632,0.65392,0.51728,0.34648,0.23912
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.10736,0.52216,0.61,0.50752,0.33672,0.22936
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.07808,0.488,0.58072,0.45872,0.3172,0.22448
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.05856,0.45384,0.54656,0.42456,0.2928,0.1952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0488,0.4148,0.49288,0.40016,0.2684,0.1708
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.04392,0.3904,0.4636,0.38552,0.25376,0.1708
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.02928,0.34648,0.43432,0.36112,0.24888,0.16592
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.30744,0.3904,0.31232,0.22448,0.14152
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.26352,0.33672,0.2928,0.21472,0.14152
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0244,0.244,0.3172,0.27816,0.20008,0.1464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.2196,0.27816,0.25376,0.1952,0.15616
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.17568,0.22448,0.20984,0.18544,0.13664
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.11712,0.1708,0.16592,0.15616,0.11712
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.06832,0.122,0.13176,0.11712,0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.0488,0.08784,0.0976,0.08296,0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.01952,0.05368,0.05856,0.06832,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01464,0.01952,0.03904,0.04392,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.03416,0.00976,0.0244,0.03416,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,0,0.01952,0.03416,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0488,-0.01952,0.00488,0.0244,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.01952,-0.00488,0.03416,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,-0.03416,-0.01464,0.00976,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.06832,-0.04392,-0.0244,0.00976,0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.07808,-0.06832,-0.05368,-0.00976,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.02928,-0.08784,-0.07808,-0.05856,-0.02928,-0.0488
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.0732,-0.05856,-0.04392,-0.00976,-0.0244
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.06832,-0.03904,-0.0244,0.00976,-0.00488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.06344,-0.0488,-0.02928,0.00976,0.01464
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0244,-0.07808,-0.05368,-0.04392,0,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.08296,-0.0732,-0.05856,-0.0244,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.0244,-0.09272,-0.08784,-0.07808,-0.03904,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.08296,-0.05856,-0.05368,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.08296,-0.06344,-0.05368,-0.01464,-0.0244
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.07808,-0.05368,-0.04392,-0.00488,-0.00488
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0,-0.06832,-0.05856,-0.03416,0,-0.00488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.05856,-0.05368,-0.02928,0,0.00488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.06832,-0.06344,-0.03416,0,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.06344,-0.04392,-0.0244,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,-0.0488,-0.03416,-0.00976,0.01464,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,-0.0244,-0.00488,0.0244,0.04392,0.02928
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06832,-0.0244,0,0.02928,0.05856,0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,-0.03904,-0.01464,0.01952,0.03416,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,-0.05856,-0.0244,0.00488,0.02928,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.0488,-0.01464,0.00976,0.03416,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.02928,0,0.02928,0.03904,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,-0.02928,0.00976,0.02928,0.0488,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0,-0.02928,0.00976,0.02928,0.0488,0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0,0.02928,0.05368,0.07808,0.0488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.01464,0.04392,0.06344,0.08784,0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.02928,0.01952,0.03904,0.06832,0.08784,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01952,-0.01952,0.00488,0.05856,0.08784,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.0732,-0.03416,0.01464,0.0488,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.06832,-0.08296,-0.05368,0,0.03416,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.08784,-0.0488,0,0.03416,0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.04392,-0.09272,-0.05856,-0.00488,0.0244,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,-0.08296,-0.0488,0,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.07808,-0.0488,0.01464,0.0488,0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.08296,-0.05368,0.00976,0.04392,0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.05856,-0.09272,-0.08784,-0.0244,0.01952,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.09272,-0.0976,-0.03416,0.01952,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.07808,-0.08296,-0.0244,0.0244,0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.10248,-0.0976,-0.05368,-0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.11224,-0.10736,-0.06344,-0.01952,-0.00976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.04392,-0.1464,-0.1464,-0.0976,-0.04392,-0.0244
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.05368,-0.15128,-0.15616,-0.11224,-0.0488,-0.03416
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,-0.03416,-0.13664,-0.15128,-0.10736,-0.03904,-0.01952
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,-0.00976,-0.12688,-0.14152,-0.0976,-0.02928,-0.00976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,-0.01952,-0.13664,-0.15128,-0.10736,-0.03416,-0.01464
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.01952,-0.1464,-0.1708,-0.10736,-0.0488,-0.02928
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00488,-0.13664,-0.15616,-0.0976,-0.03904,-0.0244
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00976,-0.122,-0.13664,-0.09272,-0.0244,-0.01952
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.0244,-0.16104,-0.17568,-0.122,-0.06344,-0.0488
-0.15616,0.18544,-0.21472,-0.13664,-0.05856,-0.0488,-0.04392,-0.19032,-0.19032,-0.14152,-0.08296,-0.06832
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.02928,-0.16104,-0.16104,-0.11712,-0.06344,-0.04392
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.00488,-0.13176,-0.13176,-0.0976,-0.0244,-0.01464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.13664,-0.1464,-0.0976,-0.0244,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,-0.13176,-0.16104,-0.0976,-0.03416,-0.01952
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,-0.0244,-0.14152,-0.16104,-0.10736,-0.05368,-0.04392
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.03904,-0.15616,-0.16104,-0.11712,-0.05856,-0.06832
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.0244,-0.15616,-0.15128,-0.12688,-0.06344,-0.05368
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.00976,-0.13176,-0.14152,-0.122,-0.05368,-0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01464,-0.1464,-0.16592,-0.11712,-0.05856,-0.04392
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.01464,-0.16104,-0.18544,-0.14152,-0.06832,-0.0488
-0.18544,0.20496,-0.22448,-0.13176,-0.03904,-0.0732,-0.01464,-0.25376,-0.27816,-0.22448,-0.14152,-0.13664
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.00976,-0.2928,-0.27816,-0.21472,-0.13176,-0.11224
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,0.01952,-0.30256,-0.28792,-0.20496,-0.13664,-0.10736
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.03904,-0.2196,-0.20008,-0.12688,-0.09272,-0.07808
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0244,-0.03416,-0.00976,0.0244,0.00488,-0.0244
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.06344,0.244,0.35136,0.32208,0.18056,0.08784
0.18056,-0.05124,-0.07808,-0.16836,-0.25864,0.2196,0.01464,0.49288,0.71248,0.64416,0.37088,0.22936
0.33672,-0.14884,-0.03904,-0.2074,-0.37576,0.35624,-0.09272,0.7076,1.01504,0.93696,0.59048,0.39528
0.59536,-0.3416,0.08784,-0.20984,-0.50752,0.55144,-0.25376,0.74176,0.976,0.98576,0.71248,0.5368
0.64904,-0.39284,0.13664,-0.18788,-0.5124,0.58072,-0.38064,0.53192,0.5124,0.52704,0.50264,0.42944
0.65392,-0.33916,0.0244,-0.30256,-0.62952,0.64172,-0.4636,0.12688,-0.0244,-0.03416,0.12688,0.22448
0.22936,0.00976,-0.24888,-0.36356,-0.47824,0.3538,-0.488,-0.69296,-0.8296,-0.7808,-0.40504,-0.16104
0.0488,0.07564,-0.20008,-0.22448,-0.24888,0.14884,-0.5368,-1.48352,-1.51768,-1.21512,-0.64904,-0.32208
-0.0976,0.2318,-0.366,-0.3172,-0.2684,0.0854,-0.56608,-1.6592,-1.74704,-1.342,-0.72224,-0.38064
0.01464,0.13664,-0.28792,-0.29524,-0.30256,0.1586,-0.54168,-1.55184,-1.67384,-1.2932,-0.72712,-0.40016
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,-0.4636,-1.29808,-1.40056,-1.09312,-0.61488,-0.34648
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,-0.38064,-1.07848,-1.1956,-0.93696,-0.5368,-0.30256
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.28304,-0.80032,-0.91256,-0.70272,-0.38064,-0.1952
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,-0.21472,-0.59048,-0.70272,-0.55144,-0.28792,-0.1464
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,-0.17568,-0.4636,-0.59048,-0.4636,-0.244,-0.12688
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.11224,-0.38552,-0.46848,-0.38064,-0.2196,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.07808,-0.26352,-0.3172,-0.244,-0.13176,-0.07808
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03904,-0.16592,-0.2196,-0.17568,-0.08296,-0.0488
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.00488,-0.122,-0.18056,-0.15128,-0.0732,-0.0488
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01952,-0.08296,-0.13176,-0.11712,-0.05368,-0.04392
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.03416,-0.03904,-0.08784,-0.08296,-0.0488,-0.03904
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0244,-0.03416,-0.0732,-0.0732,-0.04392,-0.0488
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.02928,-0.03904,-0.06832,-0.05856,-0.03904,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,-0.0244,-0.05368,-0.04392,-0.0244,-0.01952
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.00488,-0.0244,-0.0244,-0.00976,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.01952,-0.00976,-0.00976,0.00488,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.03904,-0.01464,-0.01464,0.00976,-0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0.03904,0.00976,-0.00488,0.00976,-0.00488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0.05856,0.02928,0.00976,0.00976,-0.00488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,0.05856,0.03416,0.00976,0.00976,-0.00976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.04392,0.06832,0.03904,0.00488,0,-0.01464
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.07808,0.0732,0.03904,0.00976,0.00488,-0.00976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11224,0.10736,0.06832,0.03416,0.01952,0.00976
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.11224,0.1464,0.11712,0.0732,0.04392,0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.1464,0.122,0.06344,0.03904,0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.13176,0.122,0.06344,0.02928,-0.00488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.15616,0.12688,0.08296,0.0488,0.00488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0732,0.19032,0.1708,0.10248,0.06832,0.01952
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.08784,0.22936,0.20984,0.1464,0.08784,0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,0.24888,0.244,0.16104,0.10248,0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10248,0.28792,0.29768,0.20008,0.11224,0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.11712,0.32696,0.33672,0.23424,0.14152,0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.13176,0.38552,0.3904,0.28304,0.16592,0.10248
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.1464,0.43432,0.4392,0.31232,0.19032,0.11712
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.14152,0.45872,0.47336,0.33184,0.20008,0.122
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.11224,0.488,0.50264,0.3416,0.1952,0.11224
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.10248,0.50752,0.52704,0.38552,0.2196,0.13664
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.12688,0.55144,0.57096,0.42456,0.25864,0.15616
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.14152,0.57096,0.61,0.4636,0.2928,0.18544
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.1464,0.61976,0.6588,0.49776,0.31232,0.21472
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.15616,0.6344,0.6832,0.53192,0.32696,0.22448
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.15128,0.64416,0.69296,0.52704,0.33672,0.22936
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.1464,0.63928,0.69784,0.53192,0.34648,0.23424
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.16104,0.6588,0.71248,0.55144,0.35624,0.23912
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.15616,0.6588,0.72224,0.54168,0.37088,0.24888
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.13176,0.6344,0.69296,0.54168,0.35624,0.24888
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.122,0.61,0.67344,0.53192,0.34648,0.23912
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.11712,0.61,0.67832,0.52704,0.3416,0.23912
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.10736,0.59536,0.6588,0.5124,0.33672,0.2196
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0976,0.55632,0.61976,0.48312,0.30744,0.1952
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.08296,0.52704,0.5856,0.45384,0.30256,0.20008
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.07808,0.49288,0.5612,0.45384,0.30744,0.20984
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.0732,0.4636,0.5368,0.44408,0.30256,0.20496
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.05368,0.4148,0.49288,0.41968,0.28792,0.19032
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.05368,0.38064,0.4636,0.40504,0.28792,0.20496
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06832,0.366,0.43432,0.38552,0.27816,0.20984
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0732,0.3172,0.38552,0.34648,0.2684,0.1952
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.04392,0.2684,0.32696,0.31232,0.23912,0.18056
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.03416,0.2196,0.25864,0.26352,0.20496,0.1464
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.0244,0.16592,0.20984,0.21472,0.15616,0.122
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.02928,0.11224,0.1708,0.16592,0.13176,0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.09272,0.1464,0.1464,0.11712,0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.01952,0.0732,0.11712,0.11712,0.0976,0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0.06832,0.08296,0.09272,0.09272,0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.01952,0.04392,0.06344,0.06344,0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0,0.0244,0.03416,0.04392,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.02928,-0.00976,0.00488,0.01952,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.02928,-0.01952,0.00488,0.01464,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00976,-0.03904,-0.03416,-0.01464,0.00488,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,-0.05368,-0.03416,-0.0244,0,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.0488,-0.03416,-0.02928,0.00976,0.00488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0488,-0.03904,-0.01464,0.00976,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.05856,-0.03904,-0.0244,-0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.06832,-0.0488,-0.03416,-0.00976,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.05368,-0.0488,-0.02928,-0.00976,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.06344,-0.05368,-0.03904,-0.00976,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.06832,-0.04392,-0.03416,-0.01464,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,-0.06344,-0.0488,-0.02928,0,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.06832,-0.03904,-0.0244,0.00488,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.06344,-0.04392,-0.0244,0.00488,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.07808,-0.05856,-0.03904,-0.00976,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.07808,-0.0732,-0.0488,-0.01952,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.06344,-0.06344,-0.04392,-0.0244,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.05368,-0.0488,-0.03904,-0.01464,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.05856,-0.04392,-0.03904,0,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.04392,-0.03416,0,-0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.04392,-0.01464,0.00976,0.03416,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,-0.01464,0,0.02928,0.05856,0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,-0.01464,0,0.04392,0.0488,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,-0.03416,0.00488,0.02928,0.04392,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.09272,-0.01464,0.01464,0.03416,0.0488,0.03416
