i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.0488,0.03904,0.03904,0.00488,0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.05368,0.03416,0.03904,0.01464,0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.06344,0.04392,0.03904,0.01464,0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0.06344,0.05368,0.03904,0.00488,0.04392
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.04392,0.05856,0.05368,0.02928,0,0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03416,0.04392,0.04392,0.0244,-0.00488,0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.03904,0.03416,0.01464,-0.0244,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.04392,0.03416,0.01952,-0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.04392,0.03416,0.01952,-0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.05368,0.04392,0.01464,-0.00976,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.06832,0.0488,0.01464,-0.00976,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0.05856,0.0488,0.01952,-0.00976,0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.05856,0.05368,0.03416,0,0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.0488,0.04392,0.03904,0.00488,0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.05368,0.02928,0.02928,-0.00488,0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.05368,0.03416,0.02928,0.00488,0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.05856,0.02928,0.01952,-0.00976,0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.06344,0.02928,0.0244,-0.00976,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.07808,0,0.02928,0,0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0732,0.03416,0.03904,0.0244,0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.04392,0.0732,0.06344,0.05368,0.0244,0.05368
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.08296,0.05856,0.05368,0.02928,0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.08296,0.05368,0.0488,0.02928,0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.06344,0.05368,0.0488,0.0244,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.06832,0.05368,0.05368,0.00976,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.08296,0.06344,0.06344,0.01952,0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.07808,0.06832,0.06344,0.02928,0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0732,0.07808,0.07808,0.02928,0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.07808,0.08784,0.07808,0.03416,0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.08296,0.08296,0.08296,0.03904,0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.08784,0.06832,0.07808,0.03904,0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.08296,0.07808,0.06832,0.03416,0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.08784,0.06344,0.06344,0.01952,0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.0732,0.06344,0.05856,0.01952,0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.0732,0.06344,0.05368,0.01952,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.06344,0.05368,0.04392,0.00488,0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.06832,0.0488,0.03416,0.00488,0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.05856,0.0488,0.04392,0.00488,0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.06832,0.05368,0.04392,0,0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0732,0.05856,0.05368,0.01952,0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0732,0.05856,0.05856,0.0244,0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.06344,0.05368,0.05368,0.02928,0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.06344,0.0488,0.0488,0.02928,0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.05856,0.03904,0.04392,0.01952,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.05368,0.03904,0.03904,0.01952,0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.05368,0.03904,0.03416,0.01952,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.05368,0.05856,0.04392,0.00976,0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0488,0.04392,0.03416,0,0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.05856,0.04392,0.03416,0.00488,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.05856,0.05368,0.02928,-0.00488,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.05368,0.0488,0.02928,-0.00488,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.05368,0.03904,0.01952,0,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.04392,0.02928,0.01464,-0.01464,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,0.05368,0.0244,-0.00976,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.06344,0.05368,0.03416,0,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.06344,0.0488,0.04392,0,0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.05856,0.04392,0.04392,0,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.04392,0.03904,0.02928,-0.00976,0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.03904,0.02928,0.01464,-0.01952,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.0488,0.0244,0.00976,-0.00976,0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0488,0.02928,0.01464,-0.00976,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.04392,0.02928,0.00976,-0.01952,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.04392,0.03416,0.01464,-0.01464,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.05368,0.03416,0.0244,-0.00976,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.05856,0.02928,0.0244,-0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.06344,0.03904,0.02928,0,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.06344,0.0488,0.03904,0.00488,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.05368,0.03904,0.03904,-0.00976,0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.05368,0.03904,0.02928,-0.00976,0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.04392,0.0244,0.01464,-0.00976,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.03416,0.01464,0.00488,-0.01464,0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,0.00976,0,-0.0244,0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.04392,0.0244,0.00976,-0.01464,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.06832,0.02928,0.0244,-0.01464,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0.06832,0.03904,0.0244,-0.01464,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.06832,0.04392,0.0244,-0.01952,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.05856,0.0488,0.01464,-0.01952,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,0.05368,0.0244,0,-0.03416,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.05368,0.02928,0,-0.02928,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0488,0.03904,0.00976,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03904,0.00976,0.00488,-0.03416,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,0.03904,0.02928,0,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.05856,0.03904,0.02928,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.0488,0.0488,0.03904,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0488,0.0488,0.03904,-0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.03416,0.05856,0.03904,0.01464,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,0.02928,0.05368,0.02928,0.00976,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.02928,0.06344,0.0488,0.01952,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.02928,0.06832,0.06832,0.02928,0.01464
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0,0.02928,0.08296,0.05368,0.0244,0.02928
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00976,0.0244,0.07808,0.03904,0.0244,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,0.03904,0.0732,0.0488,0.0244,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.03904,0.08296,0.0488,0.0244,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,0.02928,0.06344,0.03904,0,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,0.02928,0.05368,0.02928,0,0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,0.03416,0.05856,0.04392,0.01464,0.01464
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,0.02928,0.0488,0.03904,0.01464,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,0.03416,0.06832,0.02928,0,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,0.03416,0.0732,0.02928,-0.00976,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,0.0244,0.05368,0.03416,0,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,0.0244,0.0488,0.04392,0.00976,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.03416,0.05856,0.04392,0.01952,0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.05856,0.05856,0.03904,0.00976,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.0488,0.02928,0.01464,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.04392,0,0,-0.00976,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.03416,0,-0.0244,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.0244,-0.01952,-0.04392,-0.05856,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.03416,0,-0.02928,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.04392,0.03416,-0.00488,-0.02928,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.03904,0.0244,0.00488,-0.01952,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.03904,0.01952,0,-0.0244,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05368,0.02928,0.01952,-0.00488,-0.03416,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.03416,0.00488,-0.02928,-0.04392,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.04392,0.03416,0.00488,-0.01952,-0.04392,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,0.03416,0.00976,-0.01952,-0.04392,-0.03416
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,0.03416,0.00488,-0.0244,-0.03904,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,0.03416,0.00976,-0.0244,-0.03904,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.03904,0,-0.01952,-0.0488,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.02928,-0.01464,-0.03416,-0.05368,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.02928,-0.00488,-0.02928,-0.0488,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.02928,0,-0.0244,-0.0488,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.04392,0.01464,-0.00488,-0.02928,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.04392,0.01464,-0.01464,-0.04392,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.04392,0.01464,-0.0244,-0.0488,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.04392,0.01952,-0.01952,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.03416,-0.00976,-0.02928,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.0244,-0.01464,-0.0244,-0.05368,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,0.0488,0.03416,-0.00488,-0.04392,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.0488,0.0488,0.00976,-0.04392,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0732,0.06832,0.0976,0.06344,0.01464,-0.0244
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.06832,0.04392,0.13176,0.12688,0.09272,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.01952,0.122,0.1708,0.15128,0.0976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.0244,0.18056,0.27328,0.25376,0.21472
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0976,0.01464,0.23424,0.40016,0.40016,0.33672
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.19032,-0.01464,0.1952,0.47336,0.52704,0.49288
0.33672,-0.29524,0.25376,0.0854,-0.08296,0.20984,-0.3172,-0.10736,0.10736,0.5124,0.61976,0.60024
0.42944,-0.37088,0.31232,0.0976,-0.11712,0.27328,-0.42456,-0.17568,-0.122,0.37576,0.58072,0.62464
0.42944,-0.35868,0.28792,0.0732,-0.14152,0.28548,-0.45872,-0.2196,-0.38064,0.13176,0.37088,0.45872
0.366,-0.27816,0.19032,0.00732,-0.17568,0.27084,-0.366,-0.20984,-0.57584,-0.18544,0.08296,0.20496
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.2196,-0.16104,-0.6832,-0.38552,-0.14152,0.01952
0.15616,-0.06344,-0.02928,-0.10736,-0.18544,0.1708,-0.15616,-0.17568,-0.71736,-0.54168,-0.32696,-0.15616
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,-0.06832,-0.08296,-0.6832,-0.56608,-0.40992,-0.27328
0.11224,0.05612,-0.22448,-0.2806,-0.33672,0.22448,-0.00488,0.0244,-0.49288,-0.43432,-0.3416,-0.244
0.122,0.00976,-0.14152,-0.20252,-0.26352,0.19276,0.00488,0.03416,-0.37576,-0.36112,-0.27816,-0.20984
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,-0.00976,0.0244,-0.27328,-0.25864,-0.20008,-0.14152
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,0,-0.18544,-0.1708,-0.12688,-0.09272
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03904,-0.01952,-0.12688,-0.11712,-0.10248,-0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.00976,-0.11224,-0.11224,-0.10248,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,-0.03904,-0.0732,-0.09272,-0.10736
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.05856,0.00976,-0.0244,-0.05368,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.03904,0.00976,-0.02928,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.02928,0.00488,-0.02928,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.04392,0.00488,-0.03416,-0.05368,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.0488,0.0244,-0.0244,-0.04392,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.05856,0.0244,-0.00976,-0.03416,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.05368,0.02928,-0.01464,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.03904,0.01952,-0.01464,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03416,0.01952,-0.00976,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,0.0488,-0.00976,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.04392,0.0488,-0.00976,-0.03416,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.0488,0.03416,0.00488,-0.0244,-0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.03904,0.0488,0.0244,0,-0.02928,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.03416,0.0244,-0.00976,-0.04392,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.03416,0.0244,-0.01464,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.04392,0.0488,-0.00976,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.04392,0.05856,-0.00488,-0.04392,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.05368,0.04392,-0.00976,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.05856,0.0488,-0.00488,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0488,0.0488,-0.00976,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.0488,0.05368,-0.01464,-0.05856,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.05856,0.06344,-0.00488,-0.0488,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.06344,0.05856,-0.00976,-0.04392,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.0488,0.05856,-0.00976,-0.04392,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.03904,0.05856,-0.00488,-0.03904,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.04392,0.04392,-0.00488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.04392,0.03416,-0.00976,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.03416,0.01464,-0.0244,-0.06344,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.0244,0.01464,-0.0244,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.03416,0.03416,-0.00976,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03416,0.05368,-0.00976,-0.05368,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03416,0.04392,-0.01952,-0.05368,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.03904,0.04392,-0.01464,-0.03904,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.0488,0.0488,-0.01464,-0.0488,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0488,0.04392,-0.01464,-0.05856,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.03904,0.03416,-0.0244,-0.05856,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.03904,0.0244,-0.0244,-0.05856,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0488,0.0488,-0.00976,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.0488,0.05368,-0.01464,-0.03416,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.02928,0.03904,-0.0244,-0.04392,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.03416,0.0244,-0.02928,-0.05856,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.02928,0.03416,-0.01952,-0.05856,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.02928,0.03904,-0.0244,-0.06344,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.02928,0.04392,-0.01952,-0.05856,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.03416,0.03904,-0.01952,-0.05856,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.01464,0.0244,-0.0244,-0.05856,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.01464,0.0244,-0.0244,-0.05856,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.01464,0.01952,-0.03416,-0.05856,-0.06832
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,0.01464,0.01464,-0.02928,-0.06344,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.01952,0.0244,-0.0488,-0.06344,-0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.01464,0.01464,-0.05368,-0.06344,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,0.01952,0.00976,-0.04392,-0.05856,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,0.00976,0.00488,-0.04392,-0.05368,-0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.00976,-0.02928,-0.05368,-0.05856,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.01464,-0.03416,-0.06344,-0.06832,-0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.02928,-0.00976,-0.00976,-0.06344,-0.06832,-0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,-0.01952,0.00488,-0.06344,-0.05856,-0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05368,-0.02928,-0.02928,-0.07808,-0.07808,-0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06832,-0.05368,-0.05856,-0.09272,-0.08296,-0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.0488,-0.05856,-0.08784,-0.07808,-0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.0488,-0.0488,-0.08296,-0.07808,-0.06832
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0732,-0.06344,-0.05368,-0.08296,-0.08296,-0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.0732,-0.06344,-0.0488,-0.08296,-0.07808,-0.06344
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.08296,-0.05856,-0.06832,-0.0976,-0.07808,-0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08784,-0.06344,-0.06832,-0.09272,-0.0732,-0.0732
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.08296,-0.06344,-0.0244,-0.07808,-0.06344,-0.05856
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08296,-0.05856,-0.01464,-0.06344,-0.05368,-0.05368
