i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0244,-0.08784,0.00976,-0.07808,-0.08784,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.10248,0.03904,-0.08296,-0.08784,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.10736,0.0488,-0.08296,-0.08296,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0976,0.07808,-0.09272,-0.08784,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.08296,0.09272,-0.09272,-0.0976,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.09272,0.08784,-0.08296,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.07808,0.08784,-0.06832,-0.10248,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.0732,0.0732,-0.07808,-0.08784,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.07808,0.0732,-0.0732,-0.08784,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.05368,0.07808,-0.05856,-0.07808,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.04392,0.07808,-0.0488,-0.06344,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.03904,0.05856,-0.03904,-0.05856,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,-0.02928,0.05856,-0.03416,-0.05368,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.02928,0.03416,-0.02928,-0.05368,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,-0.02928,0.0244,-0.03416,-0.05368,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,-0.02928,0.01464,-0.04392,-0.05368,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.01952,0.00976,-0.03904,-0.05856,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00488,0.01952,-0.03416,-0.05856,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00488,0.02928,-0.0244,-0.05856,-0.08784
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.00488,0.05368,-0.00488,-0.0488,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01464,0.05368,-0.00976,-0.03904,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.01952,0.06344,-0.01464,-0.03904,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01952,0.0732,-0.02928,-0.0488,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,0.07808,-0.02928,-0.04392,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,0.08296,-0.02928,-0.03904,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01952,0.09272,-0.03416,-0.03416,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00976,0.0976,-0.03416,-0.04392,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,0.0976,-0.0244,-0.03904,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,-0.00976,0.0976,-0.02928,-0.03904,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0,0.09272,-0.0244,-0.0244,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0,0.10736,-0.0244,-0.0244,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.00976,0.11224,-0.02928,-0.03416,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,0.00488,0.122,-0.02928,-0.01952,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00976,0.12688,-0.0244,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,0.00976,0.13176,-0.01952,-0.01952,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0,0.14152,-0.01952,-0.01464,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.00976,0.15128,0,0,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0.01464,0.16592,0.00488,0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.03416,0.17568,0.0244,0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.02928,0.18056,0.0488,0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.03904,0.19032,0.06344,0.03416,-0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.04392,0.18056,0.05368,0.03416,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03904,0.05856,0.20008,0.0732,0.0488,0.01464
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.02928,0.05856,0.20008,0.0732,0.05368,0.00976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.01952,0.0488,0.20984,0.07808,0.0488,0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0244,0.05856,0.22448,0.0976,0.0732,0.0244
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.0244,0.06344,0.23912,0.11224,0.08784,0.0488
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.00976,0.07808,0.24888,0.12688,0.0976,0.06832
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00976,0.09272,0.2684,0.1464,0.11712,0.08296
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.00488,0.08296,0.28304,0.16592,0.122,0.07808
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.00488,0.0976,0.29768,0.18056,0.13176,0.09272
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.00488,0.10736,0.30256,0.1952,0.15128,0.10736
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0.00488,0.122,0.32696,0.20984,0.16592,0.11712
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.00488,0.13176,0.33184,0.21472,0.18056,0.12688
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.00488,0.13176,0.34648,0.2196,0.19032,0.13664
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.00488,0.13176,0.35136,0.23424,0.19032,0.15128
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.01464,0.12688,0.35624,0.23424,0.19032,0.15128
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.01464,0.13176,0.37088,0.24888,0.20984,0.16104
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.01952,0.13176,0.38064,0.25376,0.21472,0.16104
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.01464,0.14152,0.37576,0.244,0.20496,0.16104
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.00976,0.15128,0.37576,0.24888,0.21472,0.17568
-0.03904,-0.07564,0.19032,0.20984,0.22936,-0.1342,-0.0244,0.14152,0.366,0.24888,0.22448,0.17568
-0.04392,-0.06832,0.18056,0.20252,0.22448,-0.1342,-0.01952,0.15128,0.366,0.24888,0.22448,0.17568
-0.03904,-0.0732,0.18544,0.20496,0.22448,-0.13176,-0.01464,0.15128,0.35624,0.244,0.20496,0.16592
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.00976,0.16104,0.35624,0.23912,0.20496,0.16592
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.01952,0.15128,0.34648,0.22936,0.1952,0.1464
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.01952,0.15128,0.33672,0.22448,0.19032,0.13664
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.02928,0.15128,0.31232,0.20984,0.18544,0.13176
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0244,0.1464,0.28304,0.19032,0.17568,0.12688
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00488,0.1464,0.27328,0.1952,0.16592,0.122
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.01464,0.14152,0.24888,0.16592,0.15616,0.11224
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,0.122,0.21472,0.15128,0.14152,0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,0.10736,0.18056,0.13664,0.11712,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.08784,0.16104,0.10736,0.08296,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.08296,0.13176,0.08784,0.07808,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.0732,0.10736,0.08784,0.06832,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.06344,0.08784,0.0732,0.06832,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.05368,0.06344,0.06344,0.05856,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.03904,0.04392,0.04392,0.05856,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.01952,0.03904,0.03416,0.03904,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.01952,0.01464,0.03416,0.03416,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.01952,0,0.03416,0.02928,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,0,0.02928,0.0244,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,-0.00488,-0.00976,0.02928,0.01952,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00488,-0.01464,0.0244,0.0244,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,-0.01464,0.01464,0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.02928,0.01464,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244,0.01464,0.0244,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.01952,0.01952,0.01952,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.02928,0.01952,0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0,-0.03416,0.01464,0.01464,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.00976,-0.0244,0.00488,0.01464,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.00488,-0.0244,0.01464,0.00488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00976,-0.01464,0.0244,0.00488,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00976,-0.01464,0.02928,0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.00488,-0.01464,0.03416,0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00488,-0.01464,0.03416,0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0,-0.01464,0.02928,0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0,-0.0244,0.0244,0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.01952,0.03904,0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.01952,0.03416,0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,-0.01952,0.0244,0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0,-0.0244,0.0244,0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.0244,0.02928,0.01952,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,-0.01464,0.02928,0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01464,-0.01952,0.02928,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,-0.00976,0.0244,0.00976,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01464,0.03416,0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.01464,0.03416,0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0,-0.01464,0.0244,0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.01464,0.01464,0.01952,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0,-0.01464,0.00976,0.01952,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.01952,0.01952,0.02928,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01464,-0.01952,0.0244,0.02928,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.00488,-0.01952,0.01464,0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.00976,-0.01464,0.00976,0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.00488,-0.01464,0.0244,0.01464,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0,-0.01952,0.0244,0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,-0.01952,0.0244,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,-0.02928,0.0244,0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.01952,-0.02928,0.0244,0.01952,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,-0.03416,0.0244,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01952,-0.03416,0.0244,0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.03904,0.0244,0.02928,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.01464,-0.02928,0.0244,0.02928,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01952,-0.03416,0.01464,0.02928,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.0244,-0.03904,0.01464,0.0244,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,-0.01952,-0.02928,0.01952,0.02928,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,-0.0244,-0.03416,0.02928,0.03416,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03416,-0.04392,0.0244,0.01952,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.03416,-0.04392,0.01464,0.01464,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.02928,-0.04392,0.01464,0.01464,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.01952,-0.04392,0.01952,0.0244,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.0488,0.01464,0.01952,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.03416,-0.05856,0,0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.05856,-0.07808,0.00488,0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.05368,-0.07808,0.00488,0.01952,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.05368,-0.06832,-0.00488,0.00976,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.05368,-0.0732,0,0.00976,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.02928,-0.0732,0,0.01952,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,-0.02928,-0.08784,-0.01952,0,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.02928,-0.08784,-0.00976,0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.08784,-0.00976,0.00976,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.02928,-0.09272,-0.00488,0.01464,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.03416,-0.09272,-0.01464,0.00976,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,-0.04392,-0.0976,-0.01464,0.00488,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.0488,-0.09272,-0.00976,0.01464,0
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,-0.03904,-0.0976,-0.00976,0.00976,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.03416,-0.10248,-0.01952,0.00488,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.03904,-0.10736,-0.00488,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.0488,-0.10736,-0.00488,0.00976,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.04392,-0.11224,-0.01952,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,-0.02928,-0.0976,0,0.01952,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.0488,-0.0976,-0.00976,0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,-0.0488,-0.09272,0,0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,-0.03904,-0.0732,0.0244,0.03904,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.03904,-0.0732,0.01952,0.03416,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,-0.02928,-0.0732,0.01952,0.0488,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.04392,-0.09272,0.00976,0.03904,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.05368,-0.10248,0.00488,0.03416,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,-0.06832,-0.12688,-0.00488,0.01952,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.07808,-0.14152,0,0.00488,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.07808,-0.08296,-0.14152,0,0.01464,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.11224,-0.11224,-0.16592,-0.00488,0.0244,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.14152,-0.13176,-0.18544,-0.01464,0.01952,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.14152,-0.12688,-0.19032,-0.00488,0.02928,0.04392
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.122,-0.09272,-0.17568,0.00976,0.0488,0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.11224,-0.0976,-0.18056,0.00488,0.04392,0.05368
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.09272,-0.08784,-0.17568,0.00488,0.04392,0.05368
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.09272,-0.07808,-0.18544,-0.00488,0.02928,0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.06344,-0.06832,-0.18056,-0.00488,0.02928,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0488,-0.07808,-0.18544,-0.01952,0.01464,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.07808,-0.18544,-0.01952,0.01464,0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.06344,-0.19032,-0.0244,0.00488,0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00976,-0.05856,-0.19032,-0.02928,-0.00488,0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,-0.0488,-0.20008,-0.0244,-0.01464,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,-0.05368,-0.20008,-0.02928,-0.01464,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,-0.04392,-0.20008,-0.03416,-0.00976,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,-0.03904,-0.1952,-0.02928,0,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,-0.0488,-0.21472,-0.02928,-0.01464,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.05856,-0.22448,-0.03416,-0.01464,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,-0.03904,-0.21472,-0.0244,-0.01464,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,-0.02928,-0.20984,-0.01464,-0.00976,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.03416,-0.20496,-0.01464,-0.00976,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.04392,-0.20496,-0.01464,-0.00976,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,-0.01952,-0.18544,-0.00488,0.00488,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.10248,0.00976,-0.1708,-0.01464,-0.00976,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.18056,0.0244,-0.11712,-0.02928,-0.04392,-0.06344
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.3172,0.122,0.05856,0.03416,-0.0244,-0.0976
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.38064,0.33184,0.3172,0.1952,0.0976,-0.0244
-0.03416,-0.08784,0.20984,0.22692,0.244,-0.13908,0.15128,0.46848,0.59536,0.47824,0.36112,0.1952
0.16104,-0.32696,0.49288,0.41236,0.33184,-0.0854,-0.1464,0.75152,0.81496,0.81496,0.69296,0.47824
0.44896,-0.5612,0.67344,0.44896,0.22448,0.11224,-0.49776,0.93208,0.854,1.098,1.00528,0.78568
0.72224,-0.76616,0.81008,0.44896,0.08784,0.3172,-0.78568,1.02968,0.88816,1.36152,1.32248,1.0736
0.92232,-0.94428,0.96624,0.50508,0.04392,0.4392,-0.99552,0.57096,0.76128,1.5128,1.52744,1.28344
0.94184,-0.84668,0.75152,0.2806,-0.19032,0.56608,-0.9516,0.20496,0.366,1.2688,1.32736,1.13704
0.82472,-0.65148,0.47824,0.06588,-0.34648,0.5856,-0.86376,-0.20496,-0.31232,0.68808,0.79544,0.76128
0.67832,-0.49776,0.3172,-0.02196,-0.36112,0.51972,-0.83448,-0.69296,-0.79056,0.29768,0.47336,0.51728
0.52704,-0.34892,0.1708,-0.09272,-0.35624,0.44164,-0.80032,-1.01016,-1.15168,-0.12688,0.14152,0.3172
0.32208,-0.12444,-0.0732,-0.23424,-0.39528,0.35868,-0.5612,-0.86376,-1.05896,-0.38552,-0.11712,0.09272
0.2196,-0.01952,-0.18056,-0.29036,-0.40016,0.30988,-0.33184,-0.55632,-0.79544,-0.36112,-0.17568,-0.00488
0.20496,-0.0122,-0.18056,-0.28304,-0.38552,0.29524,-0.28792,-0.47824,-0.66368,-0.33184,-0.18056,-0.06832
0.10248,0.02928,-0.16104,-0.21228,-0.26352,0.183,-0.12688,-0.30744,-0.45872,-0.22448,-0.122,-0.06344
0.11224,0.01952,-0.15128,-0.2074,-0.26352,0.18788,-0.08296,-0.244,-0.3904,-0.20008,-0.12688,-0.07808
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.0244,-0.20496,-0.32208,-0.16592,-0.10248,-0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01464,-0.1464,-0.244,-0.11712,-0.06344,-0.03416
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,-0.08784,-0.15616,-0.06344,-0.0244,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.08784,-0.122,-0.0732,-0.01952,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.07808,-0.08784,-0.0732,-0.01464,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.08296,-0.06832,-0.08296,-0.0244,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,-0.0732,-0.06832,-0.08296,-0.02928,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,-0.0732,-0.05856,-0.09272,-0.01952,-0.01464
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.06344,-0.05856,-0.07808,-0.00976,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.05856,-0.06344,-0.06832,-0.00976,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.02928,-0.05368,-0.0488,0,-0.00488
