i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.59536,-0.59292,0.59048,0.2928,-0.00488,0.30012,-0.7808,0.10736,1.71776,2.4156,1.74704,1.17608
0.50264,-0.45872,0.4148,0.16348,-0.08784,0.29524,-0.76128,-0.17568,1.41032,2.074,1.52256,1.06872
0.3416,-0.27084,0.20008,0.02928,-0.14152,0.24156,-0.64904,-0.5124,0.44408,0.95648,0.89792,0.7564
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,-0.42944,-0.58072,-0.28792,0.01952,0.33672,0.39528
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.27816,-0.4148,-0.38552,-0.20008,0.05856,0.17568
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.1708,-0.28304,-0.3172,-0.23424,-0.05368,0.06344
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.122,-0.16104,-0.1708,-0.11224,-0.03904,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0732,-0.06832,-0.08784,-0.06344,-0.05368,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.03416,-0.07808,-0.06344,-0.05856,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.01952,-0.08296,-0.0976,-0.0732,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.04392,-0.122,-0.11712,-0.09272,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.1464,-0.13176,-0.11224,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.05856,-0.15616,-0.14152,-0.122,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.05856,-0.1708,-0.15128,-0.13176,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.0488,-0.16592,-0.15128,-0.13176,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.04392,-0.16104,-0.16104,-0.12688,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03904,-0.16104,-0.16104,-0.13176,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.03416,-0.16104,-0.16104,-0.13176,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.03416,-0.16592,-0.16592,-0.14152,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,-0.03904,-0.17568,-0.1708,-0.15616,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.04392,-0.17568,-0.17568,-0.16104,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0488,-0.17568,-0.17568,-0.16104,-0.11224
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.05856,-0.1708,-0.1708,-0.16104,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.06344,-0.1708,-0.16592,-0.16104,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.04392,-0.16104,-0.16592,-0.16104,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.01952,-0.15616,-0.16592,-0.15616,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.00488,-0.15128,-0.16592,-0.15128,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.00976,-0.1464,-0.16592,-0.1464,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0,-0.1464,-0.16104,-0.1464,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.01464,-0.14152,-0.16104,-0.1464,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.02928,-0.15128,-0.16104,-0.14152,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.04392,-0.16104,-0.15616,-0.14152,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.03904,-0.15616,-0.15616,-0.14152,-0.10736
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.03416,-0.15128,-0.15128,-0.14152,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.03416,-0.1464,-0.15128,-0.14152,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.03416,-0.1464,-0.15128,-0.14152,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.01464,-0.1464,-0.15128,-0.14152,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00488,-0.14152,-0.15616,-0.14152,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0,-0.13664,-0.15616,-0.15128,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0,-0.13176,-0.15616,-0.15616,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.00488,-0.12688,-0.15128,-0.16104,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.00488,-0.12688,-0.1464,-0.16104,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.00976,-0.122,-0.1464,-0.15616,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.02928,-0.11712,-0.14152,-0.15616,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.0244,-0.10736,-0.1464,-0.15616,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.01952,-0.10248,-0.14152,-0.15128,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.0244,-0.0976,-0.13664,-0.15128,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.04392,-0.08296,-0.122,-0.1464,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05856,-0.06832,-0.11712,-0.14152,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.08784,-0.05856,-0.11224,-0.13176,-0.10736
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.10248,-0.04392,-0.10736,-0.12688,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.11224,-0.02928,-0.10248,-0.122,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.11712,-0.02928,-0.10248,-0.11712,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.13176,-0.01952,-0.08296,-0.11712,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.13664,-0.00976,-0.07808,-0.12688,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.14152,0.00976,-0.0732,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.1708,0.02928,-0.06344,-0.12688,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.1952,0.04392,-0.0488,-0.13176,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.1952,0.06344,-0.0488,-0.13176,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.20496,0.07808,-0.04392,-0.12688,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11712,0.22936,0.08784,-0.03416,-0.122,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.12688,0.244,0.09272,-0.03416,-0.11712,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.12688,0.23912,0.10248,-0.02928,-0.11712,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.12688,0.23912,0.11712,-0.01952,-0.10736,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.12688,0.22936,0.10736,-0.01952,-0.11224,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.22448,0.10736,-0.00976,-0.11712,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.122,0.244,0.12688,-0.00976,-0.11224,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.2684,0.1464,0,-0.0976,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11224,0.27328,0.16104,0.00976,-0.0976,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.10248,0.2684,0.16104,0.00976,-0.09272,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10248,0.26352,0.15616,0.00488,-0.08296,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10736,0.26352,0.15128,0,-0.0732,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,0.25376,0.1464,-0.00488,-0.07808,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.244,0.14152,-0.00488,-0.08296,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.23912,0.14152,0,-0.0732,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.22448,0.14152,0.00976,-0.06344,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.21472,0.14152,0.0244,-0.0488,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.1952,0.14152,0.02928,-0.03416,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.1708,0.13176,0.03416,-0.02928,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.1464,0.11224,0.03416,-0.01952,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.13664,0.09272,0.0488,-0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.13176,0.07808,0.05368,0,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.11712,0.06832,0.0488,0,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.10736,0.04392,0.0488,0.00488,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,0.06832,0.0244,0.03416,0.00488,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,0.05368,0,0.02928,0,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,0.03904,-0.01952,0.0244,-0.00488,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,0.02928,-0.03904,0.00976,-0.00976,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,0.01464,-0.05368,0,-0.01464,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,0.00976,-0.06344,-0.00488,-0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.00488,-0.0732,-0.01464,-0.0244,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01464,-0.08296,-0.01464,-0.0244,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.03904,-0.08784,-0.0244,-0.02928,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.0488,-0.09272,-0.0244,-0.02928,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.0488,-0.0976,-0.02928,-0.03904,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.03904,-0.10736,-0.02928,-0.03904,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.03416,-0.10736,-0.02928,-0.03416,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.02928,-0.10248,-0.0244,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0244,-0.0976,-0.0244,-0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.01952,-0.0976,-0.02928,-0.03416,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.01952,-0.10248,-0.03416,-0.03416,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.0244,-0.10248,-0.03416,-0.03416,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.0244,-0.10248,-0.03416,-0.03904,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,-0.0976,-0.03416,-0.0488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01952,-0.09272,-0.02928,-0.0488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.08784,-0.02928,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.09272,-0.02928,-0.05368,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.09272,-0.03416,-0.05856,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01952,-0.08784,-0.03904,-0.06344,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,-0.09272,-0.04392,-0.06832,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.01464,-0.09272,-0.04392,-0.06832,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,-0.09272,-0.0488,-0.06344,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00488,-0.08784,-0.0488,-0.05368,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0,-0.07808,-0.03904,-0.04392,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01464,-0.07808,-0.02928,-0.04392,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.0244,-0.08296,-0.02928,-0.0488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00976,-0.08296,-0.03904,-0.05856,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03416,-0.08296,-0.04392,-0.0732,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.08296,-0.04392,-0.0732,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,-0.08296,-0.04392,-0.06832,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00976,-0.08784,-0.0488,-0.06832,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.00488,-0.08784,-0.0488,-0.0732,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0,-0.09272,-0.05368,-0.0732,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0,-0.0976,-0.05368,-0.0732,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0,-0.0976,-0.05856,-0.0732,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0,-0.0976,-0.06344,-0.07808,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.00976,-0.10736,-0.05856,-0.07808,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.01464,-0.11712,-0.05856,-0.07808,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.01952,-0.11224,-0.05856,-0.07808,-0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.0244,-0.10736,-0.05368,-0.07808,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.0244,-0.10736,-0.05856,-0.07808,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.02928,-0.10736,-0.05856,-0.07808,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.02928,-0.11712,-0.06832,-0.07808,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.03416,-0.122,-0.06832,-0.08296,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,-0.122,-0.06832,-0.07808,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.122,-0.06832,-0.0732,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.04392,-0.13176,-0.06832,-0.06832,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.05368,-0.1464,-0.06832,-0.06344,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.04392,-0.13176,-0.06832,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03416,-0.122,-0.06344,-0.05368,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.02928,-0.11224,-0.06344,-0.05368,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.0244,-0.0976,-0.05856,-0.05368,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0244,-0.11224,-0.05856,-0.05368,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.02928,-0.12688,-0.05856,-0.05856,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.02928,-0.12688,-0.05856,-0.05856,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.02928,-0.12688,-0.05856,-0.05856,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.02928,-0.02928,-0.12688,-0.05856,-0.05856,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.02928,-0.12688,-0.05856,-0.05856,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,-0.02928,-0.12688,-0.06344,-0.06344,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,-0.03416,-0.13176,-0.06832,-0.06832,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.03904,-0.13664,-0.0732,-0.0732,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0488,-0.1464,-0.07808,-0.0732,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.05368,-0.15128,-0.08296,-0.08784,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.04392,-0.05856,-0.16104,-0.08784,-0.0976,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.0732,-0.16592,-0.08784,-0.0732,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05368,-0.08784,-0.1708,-0.08784,-0.06344,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,-0.08784,-0.17568,-0.08296,-0.06344,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05856,-0.09272,-0.18056,-0.08296,-0.06344,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.0976,-0.18056,-0.08296,-0.06344,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0732,-0.0976,-0.18056,-0.08784,-0.05856,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.08296,-0.10248,-0.18544,-0.09272,-0.05856,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08784,-0.10736,-0.19032,-0.0976,-0.05856,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0732,-0.10736,-0.18544,-0.0976,-0.0488,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.09272,-0.18544,-0.0976,-0.04392,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.06832,-0.16104,-0.08296,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.06344,-0.1464,-0.0732,-0.03416,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06832,-0.16104,-0.09272,-0.06344,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.06832,-0.18056,-0.11224,-0.08296,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0976,-0.19032,-0.12688,-0.09272,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.11712,-0.1952,-0.13176,-0.09272,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.10248,-0.1952,-0.13664,-0.09272,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.09272,-0.1952,-0.13664,-0.09272,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.08784,-0.19032,-0.13664,-0.0976,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.08296,-0.18544,-0.13664,-0.10736,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.08296,-0.18544,-0.13176,-0.10736,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.07808,-0.18544,-0.12688,-0.11224,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0732,-0.18056,-0.13176,-0.11224,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06832,-0.1708,-0.13176,-0.11224,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06832,-0.1708,-0.13176,-0.11224,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06832,-0.1708,-0.13664,-0.11224,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.18056,-0.13664,-0.11224,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.06832,-0.19032,-0.13664,-0.11712,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.19032,-0.14152,-0.11712,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.07808,-0.19032,-0.1464,-0.11224,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.07808,-0.19032,-0.1464,-0.10736,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.07808,-0.19032,-0.1464,-0.10736,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.08784,-0.19032,-0.14152,-0.10248,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.09272,-0.19032,-0.13664,-0.0976,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0732,-0.17568,-0.13664,-0.0976,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.07808,-0.18544,-0.15616,-0.11712,-0.05856
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,-0.14152,-0.26352,-0.18544,-0.15616,-0.08784
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.02928,-0.13176,-0.27328,-0.20008,-0.1708,-0.0976
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.08784,-0.02928,-0.21472,-0.19032,-0.18056,-0.0976
-0.07808,-0.01464,0.10736,0.1464,0.18544,-0.13176,0.16104,0.10736,-0.12688,-0.15616,-0.16592,-0.07808
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,0.24888,0.35624,0.08296,0.01464,-0.00976,0.00976
0.05368,-0.16592,0.27816,0.25132,0.22448,-0.0854,0.20008,0.44896,0.27328,0.26352,0.22448,0.20008
0.20496,-0.36356,0.52216,0.41968,0.3172,-0.05612,-0.02928,0.34648,0.4636,0.62464,0.55144,0.4392
0.36112,-0.488,0.61488,0.43432,0.25376,0.05368,-0.23912,0.3416,0.79544,1.06384,0.89304,0.66856
0.57096,-0.60512,0.63928,0.3538,0.06832,0.25132,-0.488,0.49288,1.35664,1.60552,1.2932,0.9272
0.69784,-0.67588,0.65392,0.305,-0.04392,0.37088,-0.71248,0.47824,1.7568,2.09352,1.62016,1.12728
0.67832,-0.63684,0.59536,0.2562,-0.08296,0.38064,-0.81496,0.20496,1.82512,2.33264,1.7324,1.20048
0.60024,-0.51728,0.43432,0.1342,-0.16592,0.38308,-0.80032,-0.08784,1.55672,2.0252,1.52256,1.10776
0.41968,-0.31232,0.20496,-0.00488,-0.21472,0.3172,-0.6832,-0.47336,0.5368,0.94672,0.91744,0.8052
0.20496,-0.08784,-0.02928,-0.13176,-0.23424,0.2196,-0.45872,-0.59048,-0.24888,0.0488,0.37576,0.45384
0.0976,-0.00976,-0.07808,-0.12688,-0.17568,0.13664,-0.2928,-0.40992,-0.37088,-0.19032,0.08296,0.20984
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.1708,-0.26352,-0.32696,-0.244,-0.04392,0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.11712,-0.14152,-0.17568,-0.11224,-0.03904,0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.0488,-0.08784,-0.05368,-0.06344,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.02928,-0.0244,-0.08784,-0.04392,-0.05856,-0.01464
