i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.09272,-0.10736,-0.0732,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.09272,-0.10736,-0.07808,-0.0976,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.09272,-0.10248,-0.08784,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.09272,-0.10736,-0.08784,-0.0976,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.08296,-0.0976,-0.08784,-0.09272,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.07808,-0.09272,-0.08784,-0.09272,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0732,-0.07808,-0.08296,-0.08296,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,-0.04392,-0.04392,-0.06832,-0.08296,-0.0732
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.13176,0,-0.01464,-0.04392,-0.0732,-0.08296
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.1464,0.05368,0.07808,0.03904,-0.0244,-0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.05856,0.1464,0.23912,0.1464,0.06832,0.03416
0.23912,-0.21228,0.18544,0.06588,-0.05368,0.1464,-0.07808,0.25864,0.43432,0.3172,0.22448,0.17568
0.42944,-0.3294,0.22936,0.01464,-0.20008,0.31476,-0.27328,0.3172,0.55632,0.45872,0.35136,0.28304
0.68808,-0.54168,0.39528,0.05124,-0.2928,0.49044,-0.66856,0.14152,0.67344,0.64904,0.54168,0.47336
0.86376,-0.77348,0.6832,0.25132,-0.18056,0.52216,-1.15168,-0.20008,0.732,0.80032,0.72224,0.6588
1.08824,-0.95648,0.82472,0.2806,-0.26352,0.67588,-1.36152,-0.18544,0.77592,0.89304,0.86376,0.8052
1.01992,-0.80764,0.59536,0.0854,-0.42456,0.72224,-1.38104,-0.40504,0.3416,0.57584,0.67344,0.7076
0.71248,-0.55632,0.40016,0.04392,-0.31232,0.5124,-1.33224,-1.01016,-0.36112,0.09272,0.33672,0.47336
0.47336,-0.41968,0.366,0.12932,-0.10736,0.29036,-1.05408,-1.06872,-0.58072,-0.11224,0.15128,0.33672
0.27816,-0.25864,0.23912,0.10004,-0.03904,0.1586,-0.68808,-0.6832,-0.38552,-0.10248,0.08296,0.21472
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.37088,-0.42944,-0.25864,-0.0976,0.01952,0.10736
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.20984,-0.25376,-0.1708,-0.06832,-0.00976,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.11224,-0.122,-0.10248,-0.05856,-0.03904,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.05856,-0.06832,-0.04392,-0.03416,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.07808,-0.08296,-0.05856,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.07808,-0.05856,-0.05856,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0488,-0.08296,-0.06344,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0488,-0.08296,-0.07808,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.05856,-0.08296,-0.07808,-0.09272,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.04392,-0.07808,-0.0732,-0.08296,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.02928,-0.07808,-0.07808,-0.09272,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.02928,-0.06344,-0.07808,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.02928,-0.0732,-0.07808,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.02928,-0.0732,-0.06832,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,-0.0244,-0.06832,-0.06832,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.01464,-0.0732,-0.07808,-0.0976,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,-0.00976,-0.0732,-0.08784,-0.09272,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,-0.00488,-0.06344,-0.08784,-0.08784,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0,-0.05856,-0.08296,-0.08784,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.00976,-0.0488,-0.06832,-0.0732,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.0244,-0.04392,-0.05368,-0.0732,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.00976,-0.05368,-0.06344,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.00976,-0.05368,-0.06344,-0.0732,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.01464,-0.0488,-0.05856,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.01464,-0.0488,-0.05856,-0.07808,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.01464,-0.03904,-0.05856,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.0244,-0.03904,-0.05368,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08296,0.0244,-0.03416,-0.06832,-0.07808,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.02928,-0.03416,-0.06832,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.03416,-0.03904,-0.06344,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.03904,-0.03416,-0.05856,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.0488,-0.01952,-0.0488,-0.06344,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.05368,-0.01464,-0.0488,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08784,0.06344,0,-0.0244,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.06832,0,-0.0244,-0.04392,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.0732,0.00488,-0.00976,-0.03904,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.0732,0.01464,0.00488,-0.03904,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.09272,0.08784,0.01464,0.00976,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.09272,0.0976,0.01464,0.00976,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.09272,0.01464,0.01464,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.10248,0.0244,0.00976,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0976,0.122,0.04392,0.0244,-0.03416,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0976,0.13664,0.0488,0.01952,-0.02928,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.10736,0.14152,0.0732,0.03416,-0.0244,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.11712,0.16104,0.08784,0.04392,-0.01464,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10736,0.18544,0.0976,0.03904,-0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10736,0.1952,0.10736,0.03904,0,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.11224,0.20984,0.11712,0.0488,0.00488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.11712,0.22448,0.13176,0.05856,0.01464,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.10248,0.22448,0.13664,0.0488,0.00488,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.10736,0.25376,0.1464,0.04392,0.01952,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11712,0.26352,0.16104,0.06344,0.02928,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.122,0.27328,0.17568,0.06832,0.02928,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.11224,0.28304,0.18056,0.0732,0.03416,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.11224,0.2928,0.1952,0.08784,0.03416,0.0244
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11712,0.30744,0.1952,0.0976,0.0488,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.11712,0.31232,0.20984,0.0976,0.05856,0.02928
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.10736,0.31232,0.20984,0.10248,0.05856,0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.10736,0.32208,0.20984,0.10736,0.05856,0.03904
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.10248,0.31232,0.20984,0.11224,0.0488,0.02928
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.0976,0.31232,0.20984,0.10736,0.05368,0.02928
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.08784,0.28792,0.20008,0.0976,0.05368,0.03904
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.08784,0.28304,0.20008,0.09272,0.05368,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.09272,0.28304,0.1952,0.09272,0.05368,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.08296,0.2684,0.17568,0.08296,0.04392,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.0732,0.23424,0.1708,0.07808,0.04392,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.06832,0.1952,0.15128,0.06832,0.03416,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0488,0.17568,0.13176,0.05856,0.02928,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.04392,0.15128,0.11712,0.0488,0.0244,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.10248,0.08784,0.0244,0.00488,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.07808,0.05856,0.01464,-0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.06344,0.0488,0.01464,0,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.04392,0.03416,0.00976,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.02928,0.01952,0,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.00488,-0.00976,-0.01464,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,-0.00488,-0.01464,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.01952,-0.0244,-0.03904,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03416,-0.03416,-0.03416,-0.04392,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.04392,-0.03904,-0.03904,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0488,-0.05368,-0.04392,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0488,-0.04392,-0.04392,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05856,-0.05368,-0.05856,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.05368,-0.05856,-0.06832,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.05856,-0.06832,-0.0732,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.06344,-0.0732,-0.0732,-0.06832,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.06344,-0.06344,-0.05856,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.05368,-0.0488,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05368,-0.0488,-0.0488,-0.05856,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.04392,-0.05368,-0.0488,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.06344,-0.05368,-0.06832,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.05856,-0.0732,-0.06344,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05368,-0.06344,-0.06344,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.05368,-0.05856,-0.06344,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.04392,-0.05856,-0.05368,-0.06344,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.02928,-0.03904,-0.05856,-0.05856,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0488,-0.06344,-0.06832,-0.0732,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0488,-0.05368,-0.06832,-0.06344,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.0488,-0.05368,-0.06832,-0.05856,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.05368,-0.06344,-0.06832,-0.06832,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.05856,-0.06344,-0.06832,-0.08296,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.05856,-0.0732,-0.07808,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.05368,-0.0732,-0.0732,-0.0732,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.04392,-0.06344,-0.06344,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.04392,-0.0488,-0.0488,-0.0488,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0244,-0.03904,-0.05856,-0.0488,-0.05856,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.03904,-0.06344,-0.04392,-0.05856,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.05368,-0.0732,-0.05368,-0.06832,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.06344,-0.0732,-0.06344,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.06344,-0.08296,-0.0732,-0.07808,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.06344,-0.08296,-0.07808,-0.07808,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.06832,-0.0732,-0.06344,-0.06832,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.06832,-0.07808,-0.06832,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.05856,-0.0732,-0.05856,-0.06832,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.05856,-0.07808,-0.05368,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.06344,-0.0732,-0.06344,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.06344,-0.0732,-0.06344,-0.05856,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06344,-0.0732,-0.06344,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.06344,-0.06832,-0.05856,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.06344,-0.0732,-0.06344,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06344,-0.0732,-0.06344,-0.06344,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.06832,-0.0732,-0.05856,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.06832,-0.08296,-0.06344,-0.07808,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.06344,-0.0732,-0.06344,-0.06344,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.06344,-0.0732,-0.06344,-0.06344,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.06832,-0.08784,-0.06344,-0.07808,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.06344,-0.08784,-0.06344,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0732,-0.08784,-0.06344,-0.0732,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0732,-0.08784,-0.06344,-0.0732,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.08784,-0.05856,-0.06344,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,-0.09272,-0.05856,-0.06344,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0732,-0.07808,-0.05856,-0.0732,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0732,-0.07808,-0.05856,-0.07808,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.0976,-0.06832,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.08784,-0.05856,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.07808,-0.05856,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.07808,-0.07808,-0.0488,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0732,-0.0732,-0.04392,-0.05368,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.06344,-0.05856,-0.05368,-0.05368,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.05368,-0.05368,-0.0488,-0.05368,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.05856,-0.05856,-0.05856,-0.05856,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.05856,-0.05856,-0.05856,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.0488,-0.06344,-0.05368,-0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.04392,-0.05368,-0.0488,-0.0488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,-0.03904,-0.05368,-0.05368,-0.04392,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0488,-0.03904,-0.0488,-0.05368,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.03416,-0.04392,-0.04392,-0.04392,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.0488,-0.03904,-0.03904,-0.03904,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.04392,-0.01952,-0.01952,-0.01952,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.0488,-0.01952,-0.00488,-0.00488,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.05368,-0.02928,-0.00976,-0.00976,-0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03416,-0.06344,-0.03904,-0.00976,-0.01952,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.0732,-0.05368,-0.01952,-0.02928,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.0976,-0.05856,-0.02928,-0.02928,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0488,-0.08784,-0.05856,-0.0244,-0.02928,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.08296,-0.06344,-0.0244,-0.03416,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.06832,-0.0488,-0.01464,-0.0244,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.06832,-0.04392,-0.00976,-0.0244,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.06832,-0.06344,-0.02928,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.06832,-0.06832,-0.0488,-0.0488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.08296,-0.07808,-0.05856,-0.05856,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08784,-0.09272,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.08784,-0.08784,-0.05856,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.08296,-0.08784,-0.06344,-0.05368,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.08296,-0.08784,-0.0488,-0.05368,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.08784,-0.09272,-0.06344,-0.06344,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.07808,-0.10248,-0.0732,-0.06832,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.07808,-0.10248,-0.0732,-0.07808,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.08784,-0.10248,-0.08296,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.08784,-0.10248,-0.08296,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.08296,-0.10736,-0.08784,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.10248,-0.08784,-0.0976,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0732,-0.09272,-0.08784,-0.08296,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.0732,-0.08784,-0.08784,-0.07808,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.08296,-0.09272,-0.0976,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.08784,-0.10248,-0.0976,-0.09272,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.07808,-0.08784,-0.09272,-0.08296,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,-0.04392,-0.06832,-0.07808,-0.08296,-0.0732
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.13664,0.01464,-0.02928,-0.0488,-0.0732,-0.06344
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.17568,0.08296,0.08296,0.01952,-0.01464,-0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.10736,0.17568,0.2196,0.13176,0.0732,0.03904
0.2196,-0.19764,0.17568,0.06588,-0.04392,0.13176,-0.02928,0.28792,0.37088,0.28304,0.20984,0.16104
0.44896,-0.29768,0.1464,-0.07808,-0.30256,0.37576,-0.23424,0.28792,0.44896,0.40016,0.32696,0.27328
0.69296,-0.51484,0.33672,-0.00976,-0.35624,0.5246,-0.6832,0.06344,0.54168,0.5368,0.47824,0.4392
0.89304,-0.76128,0.62952,0.183,-0.26352,0.57828,-1.1712,-0.28792,0.5856,0.69296,0.6832,0.62464
1.10776,-0.9272,0.74664,0.19276,-0.36112,0.73444,-1.38592,-0.28792,0.59536,0.74664,0.77592,0.75152
1.02968,-0.74664,0.4636,-0.05124,-0.56608,0.79788,-1.40056,-0.52704,0.1464,0.40016,0.55632,0.62952
0.68808,-0.53436,0.38064,0.0366,-0.30744,0.49776,-1.34688,-1.12728,-0.45384,-0.00488,0.25376,0.4148
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-1.04432,-1.08336,-0.58072,-0.15128,0.122,0.2928
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,-0.6588,-0.66856,-0.38064,-0.11712,0.0732,0.19032
