i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.10736,-0.0976,-0.06832,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.11712,-0.10248,-0.06832,-0.0488,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.10736,-0.0976,-0.07808,-0.0488,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.10736,-0.0976,-0.07808,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.122,-0.11224,-0.08784,-0.05368,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.12688,-0.11712,-0.08296,-0.05856,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0244,-0.122,-0.10736,-0.07808,-0.05856,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.122,-0.0976,-0.0732,-0.0488,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.11224,-0.09272,-0.0732,-0.05368,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.10736,-0.08784,-0.06832,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.10736,-0.0732,-0.05856,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.09272,-0.05856,-0.03904,-0.0244,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.09272,-0.05856,-0.03904,-0.01952,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.09272,-0.05856,-0.03416,-0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.08784,-0.05856,-0.02928,-0.00976,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.08296,-0.0488,-0.0244,-0.00488,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.07808,-0.05856,-0.03416,-0.00976,-0.03416
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.08784,-0.05368,-0.02928,-0.00976,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.08296,-0.03416,-0.00976,0.00488,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.08296,-0.01464,0.00976,0.03416,0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0,-0.09272,-0.01952,0.01464,0.0244,0.00488
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.00488,-0.09272,-0.01464,0.01952,0.03904,0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.02928,-0.08784,-0.01464,0.0244,0.05368,0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03416,-0.08784,-0.01464,0.0244,0.05856,0.03416
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0244,-0.08784,-0.00488,0.03904,0.05856,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.04392,-0.10736,-0.0244,0.0244,0.0488,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05856,-0.11224,-0.04392,0.00488,0.03904,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.11224,-0.05856,0,0.02928,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05856,-0.11712,-0.0488,-0.00488,0.02928,0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05856,-0.11224,-0.05856,-0.01464,0.01952,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.10248,-0.0732,-0.02928,0.00488,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.10248,-0.07808,-0.03416,-0.00488,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.122,-0.09272,-0.06344,-0.0244,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.12688,-0.0976,-0.06832,-0.03904,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.01952,-0.13176,-0.11712,-0.07808,-0.05368,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,-0.14152,-0.12688,-0.08784,-0.06344,-0.08784
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.0244,-0.12688,-0.11712,-0.08784,-0.05856,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0244,-0.13664,-0.122,-0.10248,-0.06832,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01952,-0.13176,-0.122,-0.10248,-0.07808,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,-0.00976,-0.13176,-0.122,-0.0976,-0.0732,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0,-0.14152,-0.11712,-0.10248,-0.07808,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.13664,-0.11224,-0.10248,-0.0732,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00976,-0.12688,-0.122,-0.08296,-0.06344,-0.07808
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.00976,-0.13664,-0.122,-0.0976,-0.09272,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.13176,-0.13664,-0.11712,-0.09272,-0.10736
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0488,-0.10736,-0.11712,-0.11712,-0.09272,-0.11712
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,0.08784,-0.0976,-0.08784,-0.10248,-0.10248,-0.12688
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.11224,-0.0976,-0.08296,-0.11224,-0.122,-0.1464
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.14152,-0.05856,-0.02928,-0.06344,-0.08296,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.12688,0.0244,0.04392,0,0,-0.07808
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.0732,0.16592,0.12688,0.10248,0.10736,0.00488
0.32208,-0.21716,0.11224,-0.0488,-0.20984,0.26596,-0.0488,0.35136,0.23912,0.28304,0.30744,0.1708
0.56608,-0.40016,0.23424,-0.0488,-0.33184,0.44896,-0.18056,0.51728,0.40016,0.49776,0.55144,0.3904
0.74176,-0.55632,0.37088,0,-0.37088,0.55632,-0.35136,0.54656,0.40504,0.54656,0.6588,0.49776
0.83448,-0.61732,0.40016,-0.01708,-0.43432,0.6344,-0.4392,0.56608,0.4392,0.66856,0.8052,0.62464
0.80032,-0.6222,0.44408,0.04392,-0.35624,0.57828,-0.50752,0.488,0.42456,0.70272,0.83936,0.66856
0.66368,-0.52704,0.3904,0.05856,-0.27328,0.46848,-0.44896,0.28304,0.30256,0.57096,0.72224,0.62952
0.43432,-0.3904,0.34648,0.12932,-0.08784,0.26108,-0.40016,0.01464,0.07808,0.29768,0.42944,0.44408
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.37576,-0.27816,-0.1952,0.03904,0.18544,0.2684
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.32208,-0.32696,-0.2928,-0.08296,0.05368,0.14152
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,-0.22936,-0.25376,-0.25376,-0.0732,0.0244,0.09272
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.13664,-0.1952,-0.2196,-0.09272,0,0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.08784,-0.15616,-0.18056,-0.0976,-0.01464,-0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.03416,-0.10248,-0.13176,-0.08784,-0.01952,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,-0.0732,-0.09272,-0.06344,-0.01952,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0732,-0.06832,-0.04392,-0.0244,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.08296,-0.0488,-0.04392,-0.0244,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.07808,-0.06832,-0.05856,-0.02928,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.01464,-0.08296,-0.0732,-0.05856,-0.02928,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.09272,-0.06832,-0.05856,-0.03904,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.0976,-0.06344,-0.05368,-0.03904,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.09272,-0.0732,-0.06832,-0.05856,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00488,-0.08784,-0.08296,-0.07808,-0.05856,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.08296,-0.0732,-0.06832,-0.04392,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.01952,-0.08296,-0.05368,-0.06344,-0.04392,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.04392,-0.08296,-0.05368,-0.05856,-0.03416,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.06344,-0.05368,-0.04392,-0.03416,-0.05856
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0732,-0.06344,-0.05368,-0.03904,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.07808,-0.06832,-0.05856,-0.04392,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.05856,-0.0488,-0.04392,-0.03416,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.05856,-0.0488,-0.03416,-0.0244,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.06344,-0.05368,-0.04392,-0.03416,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.07808,-0.05368,-0.05368,-0.03904,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.06344,-0.0488,-0.05856,-0.03416,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,-0.06344,-0.0488,-0.05368,-0.03416,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.04392,-0.03904,-0.04392,-0.01952,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,-0.0244,-0.01952,-0.02928,0,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.03416,-0.02928,-0.03904,-0.00976,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.02928,-0.03904,-0.01952,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.0244,-0.01952,-0.02928,-0.01952,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.00488,-0.01952,-0.00488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.01464,-0.00488,-0.01464,-0.01464,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0,-0.00488,-0.01464,-0.00976,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,0.00488,-0.00488,-0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01952,0.01464,0.00488,-0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03904,0.03416,0.00488,0.01952,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.06344,0.05368,0.01464,0.02928,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.06344,0.0488,0.03416,0.03904,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.08784,0.06832,0.0488,0.05856,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.10736,0.08784,0.05856,0.06344,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06344,0.12688,0.10736,0.0732,0.07808,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.1464,0.11224,0.08296,0.08784,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05368,0.17568,0.13176,0.10736,0.10736,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0488,0.20496,0.15128,0.11712,0.13176,0.0488
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05368,0.23424,0.19032,0.14152,0.16104,0.0732
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.04392,0.25376,0.20008,0.16104,0.17568,0.08296
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.04392,0.28304,0.22936,0.18544,0.20008,0.10736
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.04392,0.28792,0.22936,0.1952,0.20008,0.11224
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.03416,0.30256,0.25376,0.2196,0.2196,0.122
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.0244,0.30744,0.24888,0.2196,0.22448,0.122
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.00488,0.32208,0.2684,0.23424,0.23912,0.13176
0.20008,-0.19764,0.1952,0.09516,-0.00488,0.10248,0.01952,0.35624,0.28792,0.25864,0.26352,0.15128
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,0.01952,0.37088,0.29768,0.27328,0.27816,0.1708
0.20984,-0.1952,0.18056,0.07564,-0.02928,0.11956,0.01952,0.36112,0.30256,0.28304,0.28304,0.17568
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.01952,0.366,0.30744,0.28792,0.28792,0.18056
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0,0.33184,0.27816,0.25864,0.2684,0.16104
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.00488,0.29768,0.25376,0.244,0.25376,0.1464
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,0.00976,0.2928,0.25376,0.25376,0.25376,0.15128
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.00976,0.27328,0.244,0.244,0.244,0.14152
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.00976,0.23424,0.21472,0.21472,0.21472,0.12688
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.00488,0.19032,0.18056,0.17568,0.18544,0.10736
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00976,0.16104,0.16104,0.15616,0.15616,0.0976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.02928,0.12688,0.13664,0.13176,0.13664,0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.10248,0.10248,0.10248,0.11224,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.05856,0.06832,0.0732,0.08296,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.02928,0.04392,0.0488,0.06344,0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.00488,0.02928,0.0244,0.03904,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01952,0.00488,0.01952,0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.03416,-0.01464,0,0.02928,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03416,-0.00976,-0.00488,0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03904,-0.01464,-0.01464,0.00976,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.0488,-0.02928,-0.02928,-0.00488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.07808,-0.03904,-0.04392,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0732,-0.05368,-0.03416,-0.00976,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0732,-0.05368,-0.03904,-0.01952,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.07808,-0.05368,-0.0488,-0.0244,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.08296,-0.05856,-0.0488,-0.02928,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.08296,-0.05368,-0.04392,-0.03416,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.08296,-0.06344,-0.05368,-0.03416,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.08296,-0.05856,-0.0488,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.08296,-0.05856,-0.0488,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.0488,-0.04392,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06832,-0.0488,-0.0488,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.08784,-0.06344,-0.05856,-0.02928,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.0976,-0.06832,-0.05856,-0.03904,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08784,-0.0732,-0.05368,-0.04392,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.09272,-0.08296,-0.05856,-0.04392,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.09272,-0.06832,-0.05856,-0.03416,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.09272,-0.06832,-0.05368,-0.03416,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08296,-0.05368,-0.0488,-0.0244,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.07808,-0.04392,-0.05856,-0.02928,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.08296,-0.0488,-0.06344,-0.02928,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00488,-0.08296,-0.06832,-0.06344,-0.03904,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.08784,-0.06832,-0.06344,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.08296,-0.06344,-0.05856,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.07808,-0.05856,-0.05368,-0.02928,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.07808,-0.0488,-0.04392,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0732,-0.05368,-0.05368,-0.02928,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.0732,-0.06344,-0.05856,-0.03904,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0732,-0.06344,-0.0488,-0.02928,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0732,-0.06344,-0.05368,-0.02928,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.08296,-0.06832,-0.06832,-0.04392,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.08296,-0.06832,-0.06832,-0.04392,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.08784,-0.06344,-0.06832,-0.0488,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.08784,-0.07808,-0.06832,-0.0488,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.08784,-0.07808,-0.0732,-0.0488,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.08784,-0.06832,-0.05856,-0.03416,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.09272,-0.07808,-0.06344,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.08784,-0.07808,-0.06344,-0.03904,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.08296,-0.06832,-0.06832,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.08296,-0.06832,-0.06832,-0.02928,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.09272,-0.07808,-0.07808,-0.04392,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.02928,-0.0976,-0.08784,-0.07808,-0.05368,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.09272,-0.08784,-0.08784,-0.04392,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.09272,-0.08296,-0.08784,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08296,-0.07808,-0.0732,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.08296,-0.0732,-0.06344,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.08296,-0.0732,-0.05856,-0.0244,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.08296,-0.07808,-0.06832,-0.0244,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0976,-0.09272,-0.07808,-0.03904,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.08784,-0.08784,-0.07808,-0.03904,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0976,-0.0976,-0.08784,-0.03904,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,-0.0976,-0.0976,-0.08784,-0.03904,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.0976,-0.09272,-0.07808,-0.04392,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.02928,-0.10736,-0.09272,-0.08296,-0.04392,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.09272,-0.07808,-0.0732,-0.03416,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.10248,-0.08296,-0.06832,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.10248,-0.0976,-0.08784,-0.03416,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.09272,-0.09272,-0.07808,-0.03416,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.10248,-0.10736,-0.09272,-0.04392,-0.05856
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.11712,-0.11224,-0.10248,-0.06344,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.10736,-0.10736,-0.0976,-0.06344,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.11224,-0.10736,-0.09272,-0.06344,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.122,-0.10736,-0.08784,-0.0488,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01464,-0.11712,-0.10736,-0.08784,-0.0488,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.11712,-0.10248,-0.07808,-0.05856,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.10736,-0.10248,-0.07808,-0.06344,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0976,-0.08784,-0.07808,-0.0488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.10736,-0.08784,-0.08296,-0.05368,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.10736,-0.10248,-0.09272,-0.06832,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.10736,-0.0976,-0.09272,-0.06344,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03416,-0.12688,-0.13176,-0.122,-0.0732,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.12688,-0.122,-0.11224,-0.06344,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.11224,-0.11712,-0.0976,-0.06832,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.122,-0.11712,-0.0976,-0.06832,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.12688,-0.11712,-0.10736,-0.06832,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.122,-0.11224,-0.10248,-0.06344,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.122,-0.11224,-0.0976,-0.06344,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.122,-0.11224,-0.09272,-0.06344,-0.0732
