i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0,0,0.00488,0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00976,-0.00976,0,-0.00488,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.00976,-0.00488,-0.00976,0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.01464,-0.00976,-0.01952,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.00976,-0.00976,-0.01464,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.00976,-0.01464,-0.01952,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01952,-0.00976,-0.00488,-0.01952,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01464,-0.00976,-0.00488,-0.01952,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.02928,-0.0244,-0.00488,-0.0244,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.0244,-0.00976,-0.0244,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.01464,-0.00976,-0.0244,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.01464,-0.01464,-0.0244,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.0244,-0.01464,-0.02928,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.01952,-0.00976,-0.02928,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.0244,-0.01464,-0.02928,0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.0244,-0.01464,-0.02928,0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.0244,-0.01464,-0.00976,-0.01952,0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,0,-0.00976,-0.00976,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01464,0,-0.00488,-0.00976,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0244,-0.00976,-0.01464,-0.01464,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.01464,-0.01464,-0.0244,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01952,-0.00976,-0.00488,-0.01952,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.00488,0,-0.01464,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01952,-0.00488,0,-0.01952,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.00488,-0.00488,-0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,0,-0.00488,-0.0244,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.00488,-0.00488,-0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,0,-0.00488,-0.01464,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.00488,0,-0.00488,-0.01464,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.01464,-0.00488,-0.00488,-0.01952,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.01464,-0.00976,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.00488,-0.00488,-0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.00488,-0.00488,-0.01464,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.00976,-0.01464,-0.01952,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.01464,-0.01464,-0.01952,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01464,-0.00488,-0.00488,-0.00976,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.00488,-0.00488,-0.01464,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.01464,-0.01952,-0.01464,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.01952,-0.01464,-0.02928,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.03904,-0.0244,-0.01464,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.01464,-0.01464,-0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.01464,-0.00976,-0.0244,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.01952,-0.01464,-0.01952,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.0244,-0.01464,-0.01952,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.02928,-0.01464,-0.02928,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.02928,-0.01952,-0.02928,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.03904,-0.02928,-0.01952,-0.02928,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.02928,-0.01952,-0.00976,-0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.01952,-0.01464,-0.02928,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.04392,-0.02928,-0.0244,-0.03416,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.04392,-0.02928,-0.0244,-0.03416,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.04392,-0.0244,-0.0244,-0.02928,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.03904,-0.0244,-0.0244,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.01952,-0.0244,-0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,-0.01952,-0.0244,-0.02928,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.01952,-0.00976,-0.00488,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.00488,-0.00488,-0.00488,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0,0.01464,0.00976,-0.00976,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0,0.01464,0.00976,0.00488,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0,0.00976,0.01464,0,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.01464,0.00488,0.00976,0,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00976,0.00488,0.00976,0,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01464,0.01464,0.0244,0.00488,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,-0.00488,0.01952,0.03416,0.0244,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0,0.0244,0.03416,0.02928,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0,0.03416,0.04392,0.02928,0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01464,0,0.03416,0.05368,0.03416,0.06832
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,-0.01464,0.02928,0.0488,0.03904,0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.01952,-0.0244,0.00976,0.02928,0.02928,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03416,-0.0488,-0.00488,0.00976,0.00976,0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.05856,-0.02928,-0.00488,-0.00976,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.05856,-0.03416,-0.01464,-0.01952,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.05368,-0.03416,-0.01952,-0.0244,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.05368,-0.04392,-0.0244,-0.02928,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.05368,-0.04392,-0.0244,-0.02928,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344,-0.06344,-0.0488,-0.04392,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.06344,-0.06344,-0.0488,-0.04392,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.06832,-0.06344,-0.0488,-0.05368,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.0732,-0.06344,-0.05368,-0.05368,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0732,-0.05368,-0.05368,-0.05856,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.0732,-0.05856,-0.05368,-0.05856,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.06832,-0.05856,-0.0488,-0.0488,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.06344,-0.05368,-0.0488,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06344,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.07808,-0.06832,-0.05856,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.07808,-0.06832,-0.0488,-0.05368,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.06344,-0.05856,-0.04392,-0.0488,-0.02928
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0,-0.06832,-0.05368,-0.04392,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05856,-0.04392,-0.03416,-0.04392,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,0.0488,0.04392,0.01952,0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13664,0.1464,0.15128,0.0976,0.05368,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.20984,0.30744,0.23912,0.122,0.06832,0.03416
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,0.18544,0.44896,0.39528,0.25864,0.2196,0.1464
0.366,-0.25132,0.13664,-0.04636,-0.22936,0.29768,0.05368,0.46848,0.46848,0.37576,0.38064,0.31232
0.65392,-0.50752,0.36112,0.03416,-0.2928,0.47336,-0.25864,0.31232,0.44408,0.53192,0.64904,0.62952
0.82472,-0.70028,0.57584,0.16348,-0.24888,0.5368,-0.61488,0.0244,0.27328,0.60024,0.8052,0.854
0.84912,-0.732,0.61488,0.19032,-0.23424,0.54168,-0.83936,-0.32696,-0.06344,0.32208,0.5856,0.77592
0.51728,-0.44652,0.37576,0.11712,-0.14152,0.3294,-0.83448,-0.75152,-0.47824,-0.0488,0.17568,0.45384
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.76128,-1.06384,-0.7808,-0.2196,0.02928,0.35136
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.53192,-0.91256,-0.67344,-0.20984,-0.03416,0.21472
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.38552,-0.60512,-0.488,-0.1952,-0.05368,0.14152
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.23912,-0.40992,-0.3416,-0.15128,-0.06344,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.14152,-0.27816,-0.244,-0.13664,-0.07808,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0732,-0.17568,-0.16592,-0.10736,-0.06344,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.05856,-0.122,-0.11712,-0.08296,-0.05856,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03416,-0.10248,-0.0976,-0.05856,-0.0488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.09272,-0.06344,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.08296,-0.05856,-0.04392,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.06344,-0.06832,-0.05368,-0.05368,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.06344,-0.06832,-0.05368,-0.0488,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06344,-0.06832,-0.04392,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.05368,-0.06344,-0.03904,-0.04392,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.0488,-0.02928,-0.03416,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03904,-0.0488,-0.02928,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.0488,-0.05856,-0.03416,-0.04392,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.0488,-0.05856,-0.04392,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.04392,-0.05856,-0.03904,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.04392,-0.05368,-0.03904,-0.0488,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.04392,-0.02928,-0.03416,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.02928,-0.04392,-0.01952,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03904,-0.05368,-0.0244,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.02928,-0.04392,-0.03416,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.04392,-0.03416,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.0488,-0.03416,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.05856,-0.03416,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.05368,-0.03416,-0.02928,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01464,-0.04392,-0.01952,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,-0.04392,-0.01952,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.03904,-0.01464,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01952,-0.03416,-0.01464,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01464,-0.03416,-0.01952,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.03416,-0.01464,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.01464,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,-0.0244,-0.00976,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.00488,-0.0244,-0.00976,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0,-0.01952,-0.00976,-0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.0244,-0.00488,-0.00488,0,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,-0.00488,-0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0244,0.00488,0,0,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.02928,0.00976,0.00488,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.04392,0,0.0244,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.0488,0.00488,0.0244,0.02928,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.05856,0.01464,0.0244,0.03904,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.06344,0.01952,0.02928,0.04392,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.08296,0.03904,0.0488,0.06344,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.08784,0.03904,0.05368,0.0732,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.07808,0.03416,0.05368,0.06832,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00488,0.08784,0.03904,0.05856,0.06832,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.10736,0.05856,0.07808,0.08784,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00976,0.11224,0.05856,0.08784,0.09272,0.08296
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.01464,0.122,0.06344,0.09272,0.10248,0.10248
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01464,0.122,0.06832,0.10248,0.11224,0.10736
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0,0.11712,0.05856,0.09272,0.11224,0.10248
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,0.11712,0.06344,0.0976,0.11224,0.10736
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.00976,0.10736,0.06344,0.0976,0.11224,0.10248
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.00976,0.10736,0.06344,0.10248,0.11224,0.10248
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,0.11224,0.06832,0.11224,0.122,0.10736
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00976,0.11224,0.0732,0.11224,0.122,0.122
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0,0.10248,0.06344,0.11712,0.122,0.11712
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00488,0.08784,0.05856,0.11224,0.11712,0.10736
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00976,0.0976,0.0488,0.10248,0.11712,0.10248
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.0976,0.0488,0.10248,0.11712,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.08784,0.05368,0.08784,0.09272,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.08784,0.0488,0.08296,0.08296,0.08296
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.06832,0.04392,0.06832,0.07808,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.02928,0.06344,0.03904,0.06344,0.0732,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.06344,0.04392,0.06832,0.05368,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.05368,0.03416,0.05368,0.04392,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.03904,0.01464,0.03904,0.02928,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03416,0.01464,0.0244,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.01952,0.00488,0.01464,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,0,0.00488,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0,0,0.00488,-0.01464,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.00976,-0.00488,-0.01952,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01952,-0.01952,-0.01952,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.01464,-0.01464,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.01952,-0.01952,-0.0244,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.02928,-0.02928,-0.03416,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.03904,-0.03416,-0.03904,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0244,-0.02928,-0.03416,-0.03904,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.02928,-0.03416,-0.02928,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.03416,-0.02928,-0.03416,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0244,-0.0244,-0.01952,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.0244,-0.0244,-0.0244,-0.03416,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.02928,-0.03416,-0.03904,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.03416,-0.03416,-0.02928,-0.03904,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03416,-0.03416,-0.03416,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.03416,-0.03416,-0.03416,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03416,-0.03416,-0.02928,-0.0488,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0244,-0.02928,-0.02928,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.02928,-0.03416,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.02928,-0.03416,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.02928,-0.03416,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.02928,-0.03416,-0.03416,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.01464,-0.0244,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.01464,-0.0244,-0.0488,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.00976,-0.0244,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.01464,-0.01464,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.0244,-0.01952,-0.0244,-0.05368,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.0244,-0.02928,-0.0244,-0.05368,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.07808
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,-0.03416,-0.04392,-0.0488,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.0244,-0.03416,-0.04392,-0.0732
