i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06344,-0.0732,-0.03904,-0.06344,-0.05368,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.05856,-0.0732,-0.0488,-0.06344,-0.05368,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.06344,-0.06344,-0.03904,-0.05368,-0.04392,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.05856,-0.03416,-0.05368,-0.04392,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.06832,-0.05856,-0.01952,-0.04392,-0.04392,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.06344,-0.05856,-0.01952,-0.03904,-0.04392,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.05856,-0.03416,-0.05856,-0.03904,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06832,-0.05856,-0.02928,-0.05856,-0.03904,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.06832,-0.05856,-0.01952,-0.05856,-0.0488,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.06832,-0.05856,-0.01952,-0.05856,-0.0488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05856,-0.05856,-0.01952,-0.05368,-0.0488,-0.02928
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.05856,-0.05856,-0.01952,-0.0488,-0.05368,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.04392,-0.05856,-0.01952,-0.05856,-0.05368,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.0488,-0.01464,-0.05368,-0.0488,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05368,-0.0488,-0.00976,-0.0488,-0.05368,-0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05856,-0.03904,0,-0.03416,-0.03904,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.03904,0.00488,-0.02928,-0.03416,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05856,-0.03904,0.01464,-0.01952,-0.0244,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.02928,0.03904,-0.00976,-0.00976,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03904,-0.0244,0.0488,0,0,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.01952,0.03904,0.00488,0.00488,0.03416
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.07808,-0.01952,0.03904,0.00488,0.00488,0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.09272,-0.01464,0.03904,-0.00976,-0.00488,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.09272,-0.01464,0.03416,-0.00976,-0.01464,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08784,-0.01952,0.03416,-0.01952,-0.01464,0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.08296,-0.01952,0.02928,-0.01464,-0.00976,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.09272,-0.01464,0.01464,-0.01952,-0.01464,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08296,-0.01952,0.00488,-0.01464,-0.00976,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0732,-0.01952,-0.00976,-0.01464,-0.00488,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.02928,-0.01952,-0.0244,-0.01464,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.03416,-0.03416,-0.02928,-0.02928,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.05368,-0.03904,-0.04392,-0.03904,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.05368,-0.04392,0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.0488,-0.03904,-0.05368,-0.0488,0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.05856,-0.0488,-0.06832,-0.05368,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.05856,-0.05856,-0.0732,-0.06344,-0.00488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.02928,-0.06832,-0.05368,-0.0732,-0.06344,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.06832,-0.05368,-0.06832,-0.06832,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.06832,-0.06344,-0.05856,-0.06832,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01464,-0.06832,-0.06344,-0.06832,-0.06344,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.06832,-0.06344,-0.08784,-0.08296,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.06832,-0.06344,-0.08784,-0.08296,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00976,-0.07808,-0.07808,-0.08296,-0.09272,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.07808,-0.07808,-0.08296,-0.09272,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.07808,-0.07808,-0.09272,-0.10248,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00488,-0.07808,-0.07808,-0.10248,-0.10248,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.07808,-0.07808,-0.09272,-0.09272,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.07808,-0.0732,-0.08784,-0.09272,-0.0488
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.06832,-0.06344,-0.08784,-0.09272,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.00488,-0.05368,-0.05856,-0.08784,-0.09272,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00488,-0.05856,-0.05856,-0.08784,-0.09272,-0.03904
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.00488,-0.05856,-0.05856,-0.08296,-0.09272,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.06832,-0.05856,-0.09272,-0.0976,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.04392,-0.03904,-0.06832,-0.08784,-0.0488
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0488,0.00488,0.03416,-0.01952,-0.06344,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.07808,0.09272,0.16104,0.08296,0.00488,0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.15616,0.25376,0.36112,0.27816,0.13664,0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.20496,0.50264,0.60024,0.58072,0.39528,0.22448
0.244,-0.14396,0.04392,-0.07808,-0.20008,0.22204,0.08296,0.62952,0.75152,0.90768,0.68808,0.42456
0.47824,-0.3172,0.15616,-0.08296,-0.32208,0.40016,-0.10736,0.732,0.96136,1.32736,1.08824,0.72224
0.72712,-0.55632,0.38552,0.02196,-0.3416,0.53436,-0.43432,0.6832,1.04432,1.80072,1.58112,1.12728
0.93696,-0.78568,0.6344,0.16592,-0.30256,0.61976,-0.6832,0.61488,1.06384,1.99592,1.84952,1.42496
0.98576,-0.79056,0.59536,0.10248,-0.3904,0.68808,-0.81984,0.42456,0.71248,1.54696,1.55672,1.32248
0.85888,-0.61244,0.366,-0.06344,-0.49288,0.67588,-0.81984,-0.00488,0.08296,0.72224,0.91744,0.94184
0.54656,-0.3172,0.08784,-0.18544,-0.45872,0.50264,-0.79544,-0.732,-0.77592,-0.11712,0.28304,0.53192
0.23424,-0.03172,-0.1708,-0.28792,-0.40504,0.31964,-0.63928,-1.11752,-1.31272,-0.732,-0.2684,0.13176
0.09272,0.06344,-0.2196,-0.26596,-0.31232,0.20252,-0.54168,-0.96624,-1.19072,-0.78568,-0.43432,-0.06344
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.47824,-0.81984,-0.88328,-0.60512,-0.3416,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.33672,-0.57096,-0.57096,-0.38552,-0.244,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.19032,-0.37576,-0.37088,-0.2684,-0.20008,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.10248,-0.20008,-0.23912,-0.1708,-0.14152,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06344,-0.14152,-0.17568,-0.15128,-0.122,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.11712,-0.15616,-0.13664,-0.122,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.09272,-0.13176,-0.13176,-0.122,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.07808,-0.11712,-0.122,-0.13176,-0.0732
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01952,-0.0732,-0.10736,-0.11224,-0.12688,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.0732,-0.10736,-0.11712,-0.13176,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.06344,-0.10248,-0.12688,-0.14152,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.0488,-0.10736,-0.11712,-0.1464,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.04392,-0.04392,-0.0976,-0.11712,-0.1464,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.04392,-0.08784,-0.11224,-0.13664,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.03904,-0.08784,-0.10736,-0.13664,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,-0.02928,-0.08784,-0.10736,-0.14152,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0732,-0.02928,-0.08784,-0.10248,-0.14152,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,-0.0244,-0.09272,-0.11224,-0.14152,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,-0.01952,-0.09272,-0.10736,-0.14152,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.01464,-0.09272,-0.10736,-0.12688,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,-0.00976,-0.09272,-0.10736,-0.12688,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.00976,-0.09272,-0.10248,-0.122,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,-0.00976,-0.08784,-0.08784,-0.12688,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0,-0.08784,-0.08296,-0.11712,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0.00488,-0.08784,-0.08296,-0.11224,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,0,-0.09272,-0.09272,-0.122,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08296,0,-0.09272,-0.08784,-0.122,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.01464,-0.09272,-0.08784,-0.12688,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.01464,-0.09272,-0.08784,-0.12688,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.01952,-0.09272,-0.07808,-0.11712,-0.12688
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0244,-0.08784,-0.07808,-0.11712,-0.12688
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.0244,-0.0732,-0.08784,-0.11712,-0.11712
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08296,0.02928,-0.06832,-0.08296,-0.11712,-0.11712
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.03416,-0.06344,-0.08784,-0.122,-0.122
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08296,0.04392,-0.06344,-0.08784,-0.122,-0.122
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.04392,-0.0488,-0.08784,-0.13176,-0.13176
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.0488,-0.04392,-0.08296,-0.12688,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.05856,-0.03904,-0.06832,-0.11712,-0.13176
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.05368,-0.03416,-0.06344,-0.11712,-0.13176
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.06832,-0.0244,-0.06344,-0.10248,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.0732,-0.01464,-0.05856,-0.10248,-0.13176
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0.07808,-0.00976,-0.05368,-0.10736,-0.13664
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.09272,-0.00976,-0.05368,-0.10736,-0.14152
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.0976,0.00488,-0.05368,-0.10248,-0.13664
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.10248,0.01952,-0.0488,-0.0976,-0.13664
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0732,0.11224,0.02928,-0.03416,-0.08296,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.122,0.03904,-0.0244,-0.07808,-0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.14152,0.0488,-0.0244,-0.08296,-0.122
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.1464,0.05856,-0.00976,-0.06832,-0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0.1708,0.06832,-0.01464,-0.06832,-0.11224
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.17568,0.07808,-0.00488,-0.05856,-0.11224
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.18056,0.09272,0,-0.05368,-0.10248
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.09272,0.20008,0.11224,0.00976,-0.05368,-0.0976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.10736,0.2196,0.13176,0.01952,-0.04392,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.11224,0.23424,0.1464,0.02928,-0.03416,-0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.11224,0.244,0.15616,0.03904,-0.0244,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11224,0.26352,0.1708,0.0488,-0.01464,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11224,0.2684,0.1708,0.05856,-0.00488,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.28792,0.18544,0.0732,-0.00488,-0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.11712,0.28304,0.18544,0.0732,0,-0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.10736,0.2928,0.19032,0.07808,0.00488,-0.02928
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10248,0.30744,0.1952,0.08784,0.0244,-0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11224,0.31232,0.2196,0.0976,0.02928,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.32208,0.22448,0.10248,0.0488,-0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.11224,0.32696,0.23424,0.122,0.0488,0
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.10248,0.32696,0.22936,0.11712,0.05368,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08784,0.31232,0.2196,0.11712,0.05368,0
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08296,0.28792,0.20496,0.11712,0.05368,-0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.07808,0.27816,0.20496,0.10736,0.05368,0.00976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.07808,0.2684,0.18544,0.0976,0.0488,0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0732,0.25376,0.18056,0.0976,0.0488,0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06344,0.23424,0.18056,0.09272,0.05856,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.20984,0.1708,0.09272,0.05856,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.04392,0.19032,0.15128,0.09272,0.05856,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.04392,0.1708,0.13664,0.08296,0.06344,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03904,0.15128,0.13664,0.0732,0.05856,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.11712,0.11712,0.06344,0.0488,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.10248,0.122,0.06832,0.03904,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.08784,0.0976,0.0488,0.02928,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.06832,0.08296,0.03416,0.01464,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.0488,0.0732,0.0244,0,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.03904,0.0488,0.0244,0.00488,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.02928,0.03904,0.01464,0,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.01952,0.02928,0.00488,0,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.00488,0.02928,-0.00488,-0.01464,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00488,0.01952,-0.01464,-0.02928,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.01464,0.00976,-0.01952,-0.03416,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.01952,0.00976,-0.0244,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.01952,0.00976,-0.02928,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01464,0.00488,-0.02928,-0.0488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.01464,0,-0.02928,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,-0.01952,0,-0.03416,-0.06344,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.0244,0,-0.04392,-0.06832,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.0244,0,-0.04392,-0.06832,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,-0.02928,0,-0.04392,-0.0732,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.02928,-0.01464,-0.05856,-0.0732,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.03416,-0.01464,-0.05856,-0.0732,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.02928,-0.00976,-0.05856,-0.0732,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.02928,-0.00976,-0.06344,-0.07808,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.0244,-0.00976,-0.05856,-0.06832,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.02928,-0.01464,-0.0488,-0.0732,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.0244,-0.00976,-0.02928,-0.06344,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,-0.01952,-0.00488,-0.02928,-0.0488,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.00976,-0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.00976,-0.00488,-0.02928,-0.05368,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0,0,-0.0244,-0.03416,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.00488,0,-0.01464,-0.02928,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,0.00488,0,-0.01464,-0.02928,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.00488,0.00488,-0.01464,-0.03416,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.00976,0.00976,-0.00488,-0.03416,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0,0.00488,-0.01464,-0.02928,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0,0,-0.01464,-0.02928,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0,0,-0.00488,-0.01464,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0,0,-0.00488,-0.01464,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0,0.01464,0,-0.00976,-0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0,0.01464,0,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0,0.01464,0.00488,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0,0.01464,0.00976,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.00976,0.00488,0.00976,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.00976,0.00488,0.00976,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0,0.00488,0,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0,0.00488,-0.00488,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.00488,0,-0.00488,-0.0244,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,-0.00976,0,-0.00488,-0.02928,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0,0.00488,-0.00976,-0.0244,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0,0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.00488,-0.00976,-0.01952,-0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,-0.01464,-0.00976,-0.00976,-0.0244,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,-0.01952,-0.01464,-0.01952,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.02928,-0.01464,-0.01952,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,-0.02928,-0.01952,-0.03416,-0.04392,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.03416,-0.02928,-0.03416,-0.0488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.0244,-0.02928,-0.03416,-0.03904,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.02928,-0.02928,-0.03416,-0.03904,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,-0.03904,-0.04392,-0.0488,-0.0488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.03904,-0.03904,-0.0488,-0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.03904,-0.04392,-0.03904,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,-0.03904,-0.04392,-0.04392,-0.04392,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.03904,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.04392,-0.03416,-0.04392,-0.04392,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.04392,-0.03904,-0.04392,-0.04392,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03904,-0.03904,-0.0488,-0.0488,-0.03904
