i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.2684,0.11712,0.33672,0.32696,0.27328,0.23912
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.26352,0.11224,0.32696,0.32696,0.27328,0.244
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.26352,0.10248,0.3172,0.32208,0.27328,0.24888
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.26352,0.07808,0.31232,0.31232,0.27328,0.23912
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.24888,0.06344,0.28792,0.2928,0.25864,0.22936
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.244,0.05856,0.26352,0.27328,0.22936,0.2196
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.22936,0.03904,0.23424,0.23912,0.20984,0.20496
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.20984,0.03416,0.21472,0.22448,0.19032,0.19032
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.1952,0.02928,0.18544,0.1952,0.18056,0.17568
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.1952,0.01952,0.13664,0.1708,0.1464,0.1464
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.20496,0.00976,0.10248,0.122,0.10248,0.11224
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.2196,-0.00488,0.07808,0.0976,0.0732,0.08784
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.22448,-0.00976,0.0488,0.06832,0.05856,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.23424,-0.0244,0.03416,0.03904,0.03416,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.244,-0.0244,0.01464,0.00488,0.00488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.24888,-0.01464,0,-0.00488,-0.01464,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.23912,-0.01464,-0.01952,-0.01464,-0.01952,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.23424,0,-0.02928,-0.02928,-0.03416,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.22448,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.23424,0,-0.0488,-0.0488,-0.0488,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.23912,0,-0.05856,-0.06344,-0.05368,-0.05368
0,0,0,0,0,0,0.24888,-0.01464,-0.05368,-0.05368,-0.0488,-0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.24888,-0.00976,-0.05368,-0.05368,-0.0488,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.25376,-0.01952,-0.06344,-0.06344,-0.06344,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.27328,-0.01952,-0.06344,-0.06832,-0.06344,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.2684,-0.01952,-0.06832,-0.05856,-0.06344,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.27328,-0.01952,-0.06832,-0.05856,-0.06344,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.26352,-0.03416,-0.05856,-0.05856,-0.05856,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.27328,-0.03416,-0.06344,-0.06344,-0.05856,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.27328,-0.0244,-0.05368,-0.05368,-0.0488,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.27816,-0.01464,-0.0488,-0.04392,-0.0488,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.27816,-0.01464,-0.05856,-0.05856,-0.05856,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.27328,-0.01464,-0.06832,-0.05856,-0.05856,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.27328,-0.0244,-0.0732,-0.06832,-0.05856,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.27328,-0.0244,-0.07808,-0.06344,-0.05856,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.2684,-0.03416,-0.06832,-0.05856,-0.05856,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.2684,-0.03416,-0.06832,-0.06344,-0.05856,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.27816,-0.03416,-0.07808,-0.06344,-0.05856,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.27816,-0.03416,-0.07808,-0.06344,-0.05856,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.27816,-0.03416,-0.07808,-0.06344,-0.05856,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.27816,-0.02928,-0.07808,-0.06344,-0.05856,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.28792,-0.03416,-0.06832,-0.06344,-0.06344,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.2928,-0.03416,-0.0732,-0.06832,-0.05856,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.28792,-0.03416,-0.08296,-0.08296,-0.0732,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.28792,-0.03416,-0.07808,-0.07808,-0.0732,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.28792,-0.04392,-0.08296,-0.06832,-0.0732,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.28792,-0.04392,-0.08296,-0.06344,-0.0732,-0.08296
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.27816,-0.04392,-0.08784,-0.06832,-0.06344,-0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.28792,-0.04392,-0.05856,-0.05856,-0.06344,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.27328,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.27328,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.26352,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.2684,-0.03904,-0.06344,-0.05856,-0.05856,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.26352,-0.04392,-0.05368,-0.04392,-0.05856,-0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.25864,-0.04392,-0.05368,-0.04392,-0.05856,-0.06344
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.244,-0.02928,-0.04392,-0.03904,-0.05368,-0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.244,-0.02928,-0.05856,-0.0488,-0.05368,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.22936,-0.02928,-0.05856,-0.05368,-0.05368,-0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.2196,-0.04392,-0.05856,-0.05368,-0.0488,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.1952,-0.05856,-0.06832,-0.05856,-0.06344,-0.06344
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.19032,-0.06832,-0.07808,-0.06832,-0.06832,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.19032,-0.05856,-0.08784,-0.07808,-0.0732,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.20008,-0.05856,-0.10248,-0.09272,-0.08296,-0.08784
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.20008,-0.05368,-0.08784,-0.07808,-0.0732,-0.0732
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.18544,-0.05368,-0.09272,-0.07808,-0.06832,-0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.16104,-0.04392,-0.10248,-0.10248,-0.08784,-0.08296
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.15616,-0.0488,-0.10736,-0.0976,-0.08784,-0.08296
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.1464,-0.05368,-0.11712,-0.10248,-0.08784,-0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.1464,-0.0488,-0.10248,-0.10248,-0.08296,-0.08296
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.15616,-0.05856,-0.09272,-0.0976,-0.08296,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.15616,-0.05368,-0.0976,-0.0976,-0.08296,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.18056,-0.05368,-0.11712,-0.11224,-0.09272,-0.10248
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.19032,-0.0488,-0.11224,-0.10736,-0.09272,-0.10248
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.18056,-0.0488,-0.11224,-0.11224,-0.10736,-0.11224
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.18056,-0.0488,-0.11712,-0.122,-0.11712,-0.11712
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.16592,-0.04392,-0.122,-0.12688,-0.122,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.16592,-0.0488,-0.13176,-0.13664,-0.13176,-0.13664
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.16592,-0.03416,-0.13176,-0.12688,-0.13176,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.15616,-0.03416,-0.13176,-0.12688,-0.13176,-0.13176
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.15128,-0.03904,-0.13176,-0.13664,-0.13176,-0.13664
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.15128,-0.0488,-0.13176,-0.13176,-0.13176,-0.13664
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.16104,-0.05368,-0.13664,-0.13176,-0.13664,-0.13176
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.16592,-0.05368,-0.13664,-0.13176,-0.14152,-0.13176
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.16592,-0.04392,-0.12688,-0.12688,-0.122,-0.122
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.16592,-0.03416,-0.11712,-0.12688,-0.11224,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.15616,-0.04392,-0.10736,-0.11712,-0.10736,-0.11712
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.15616,-0.03904,-0.11224,-0.11712,-0.11712,-0.11224
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.1464,-0.03904,-0.122,-0.11224,-0.122,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.14152,-0.03904,-0.11712,-0.11224,-0.122,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.13664,-0.0488,-0.11712,-0.122,-0.122,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.13176,-0.0488,-0.11712,-0.122,-0.122,-0.11712
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.12688,-0.03904,-0.10736,-0.11224,-0.11712,-0.11712
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.13176,-0.03416,-0.10248,-0.11224,-0.122,-0.122
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11712,-0.0488,-0.10736,-0.10248,-0.11224,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,-0.03904,-0.0976,-0.11712,-0.122,-0.13176
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,-0.05368,-0.10248,-0.11224,-0.11224,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.10248,-0.09272,-0.11224,-0.07808,-0.04392,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.06344,-0.16592,-0.1464,-0.05368,0.03416,0.08784
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.02928,-0.244,-0.12688,0.02928,0.1464,0.244
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.14152,-0.37088,-0.14152,0.0976,0.27328,0.40016
0.2684,-0.27816,0.28792,0.15372,0.01952,0.12444,-0.27328,-0.46848,-0.10248,0.21472,0.45384,0.61
0.3416,-0.38796,0.43432,0.26352,0.09272,0.12444,-0.37088,-0.54656,-0.00488,0.35624,0.6588,0.83936
0.40504,-0.4514,0.49776,0.29524,0.09272,0.15616,-0.40992,-0.56608,0.05368,0.45384,0.77104,0.97112
0.42944,-0.47336,0.51728,0.30256,0.08784,0.1708,-0.44896,-0.5856,0.03416,0.4636,0.78568,0.976
0.38064,-0.40992,0.4392,0.24888,0.05856,0.16104,-0.41968,-0.56608,-0.10248,0.25864,0.53192,0.69296
0.22448,-0.27084,0.3172,0.20496,0.09272,0.06588,-0.32208,-0.5368,-0.2684,-0.00488,0.20008,0.32696
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.1952,-0.46848,-0.41968,-0.28792,-0.16104,-0.07808
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.08296,-0.38064,-0.47336,-0.4148,-0.33184,-0.27816
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.0244,-0.32208,-0.4636,-0.4148,-0.35136,-0.30744
-0.09272,-0.00732,0.10736,0.15372,0.20008,-0.1464,0.00976,-0.25864,-0.37088,-0.34648,-0.28792,-0.25376
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.01464,-0.2196,-0.28304,-0.2684,-0.23912,-0.21472
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,0.03416,-0.1952,-0.20984,-0.19032,-0.18056,-0.15128
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05856,-0.15616,-0.15128,-0.13664,-0.13664,-0.122
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.08296,-0.11712,-0.12688,-0.11224,-0.122,-0.122
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,-0.08296,-0.09272,-0.10248,-0.11712,-0.10736
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.13664,-0.03904,-0.0732,-0.07808,-0.10736,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.13664,-0.03416,-0.05368,-0.06344,-0.09272,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.14152,-0.02928,-0.04392,-0.05856,-0.08784,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13176,-0.0244,-0.0488,-0.05856,-0.08784,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.13176,-0.01464,-0.04392,-0.04392,-0.08296,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.1464,-0.00488,-0.03416,-0.03904,-0.06832,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,0,-0.0244,-0.03904,-0.06344,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.15616,-0.00488,-0.01464,-0.04392,-0.0732,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.16592,-0.00488,-0.00976,-0.03416,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.1708,-0.00976,0.00488,-0.02928,-0.05368,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.1708,-0.00976,0.00488,-0.01464,-0.0488,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.16104,-0.00976,0.00488,-0.00976,-0.05368,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.1708,-0.00976,0.00976,-0.00488,-0.0488,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.17568,-0.01464,0,-0.00976,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.16104,-0.00976,0.01464,0,-0.0488,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.1708,-0.00976,0.02928,0.01464,-0.03904,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.1708,-0.00976,0.03904,0.0244,-0.0244,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.16104,0,0.0488,0.0244,-0.01952,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.1708,0.00488,0.05368,0.03904,-0.00976,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.16104,0.01464,0.05856,0.0488,0,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.15128,0.01952,0.06832,0.05368,0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.1464,0.0244,0.08784,0.0732,0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1464,0.0244,0.10248,0.08784,0.03904,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15128,0.0244,0.11712,0.10248,0.03904,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.16104,0.03416,0.122,0.11224,0.0488,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.16104,0.03416,0.12688,0.122,0.05856,0.03904
0,0,0,0,0,0,0.15616,0.04392,0.15128,0.13176,0.0732,0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.16104,0.03416,0.16104,0.1464,0.09272,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.15128,0.0488,0.18544,0.17568,0.11224,0.08296
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.1464,0.05368,0.20496,0.20496,0.13664,0.0976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.13664,0.05856,0.22936,0.22448,0.15128,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.13176,0.06832,0.244,0.244,0.17568,0.13664
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.14152,0.06832,0.27328,0.26352,0.19032,0.1464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.14152,0.07808,0.28792,0.28792,0.20008,0.15616
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.14152,0.08296,0.31232,0.30744,0.22448,0.18056
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.14152,0.0732,0.3416,0.32696,0.25376,0.19032
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.14152,0.07808,0.34648,0.33672,0.25864,0.20496
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.14152,0.08296,0.36112,0.3416,0.26352,0.22936
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.1464,0.07808,0.37576,0.35624,0.27816,0.23912
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.1464,0.08784,0.38552,0.36112,0.28792,0.23424
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.12688,0.08296,0.37576,0.36112,0.28792,0.23912
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.12688,0.0732,0.366,0.36112,0.28792,0.244
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.122,0.0732,0.366,0.35624,0.28792,0.23912
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.122,0.05368,0.35136,0.33672,0.27816,0.23912
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.13176,0.04392,0.33184,0.33184,0.2684,0.23424
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.1464,0.0244,0.3172,0.32208,0.27328,0.23912
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.13176,0.01952,0.30256,0.30256,0.25864,0.22936
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.122,0.01952,0.27816,0.2928,0.22936,0.20984
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0976,0,0.23912,0.25864,0.20984,0.1952
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.08784,-0.00488,0.20496,0.22936,0.19032,0.17568
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.08296,-0.00976,0.17568,0.19032,0.16104,0.15128
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.10736,-0.02928,0.13664,0.16592,0.122,0.122
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.13664,-0.03904,0.10248,0.12688,0.08784,0.0976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.1464,-0.03904,0.0732,0.0976,0.06344,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.14152,-0.03416,0.05368,0.06832,0.0488,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.14152,-0.03416,0.0244,0.04392,0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.14152,-0.03416,0.00488,0.01952,0,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.16104,-0.0244,0,0.00976,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.1708,-0.0244,-0.01952,-0.00976,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.17568,-0.01952,-0.03904,-0.02928,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.16592,-0.0244,-0.0488,-0.03904,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.17568,-0.00976,-0.03904,-0.02928,-0.05856,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.18056,-0.00976,-0.0488,-0.04392,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.18056,-0.0244,-0.06344,-0.05368,-0.06832,-0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.18056,-0.01952,-0.06344,-0.05368,-0.06832,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.1708,-0.01464,-0.05368,-0.04392,-0.06344,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16104,-0.00488,-0.05368,-0.0488,-0.06344,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.12688,0.00976,-0.06832,-0.05856,-0.0732,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.122,0.00976,-0.06832,-0.05856,-0.0732,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.13664,0,-0.07808,-0.06832,-0.07808,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.16592,-0.00976,-0.08296,-0.0732,-0.07808,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.18544,-0.00976,-0.07808,-0.0732,-0.07808,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.20984,-0.00976,-0.06344,-0.06344,-0.07808,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.2196,-0.01464,-0.0732,-0.06832,-0.08784,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.21472,-0.01464,-0.0732,-0.06832,-0.08784,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.20496,-0.01464,-0.0732,-0.06832,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.20496,-0.01464,-0.07808,-0.06344,-0.07808,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.19032,-0.00488,-0.06832,-0.05856,-0.07808,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.19032,-0.00488,-0.06832,-0.06344,-0.07808,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.19032,-0.01464,-0.06832,-0.06344,-0.07808,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.19032,-0.01464,-0.06832,-0.06344,-0.07808,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.19032,-0.00488,-0.06832,-0.06344,-0.06832,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.19032,0,-0.06832,-0.06344,-0.06832,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.19032,-0.00488,-0.07808,-0.06344,-0.08296,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.1952,-0.00488,-0.08296,-0.06832,-0.07808,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.20008,0.00488,-0.0732,-0.06344,-0.0732,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.20008,0.00488,-0.06832,-0.05856,-0.0732,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.21472,0,-0.08296,-0.06832,-0.07808,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.22448,-0.00976,-0.08296,-0.06344,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.2196,-0.01464,-0.07808,-0.06832,-0.09272,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.23912,-0.01464,-0.06832,-0.05856,-0.09272,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.25864,-0.00976,-0.06344,-0.05368,-0.0732,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.244,-0.00976,-0.0488,-0.0488,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.25376,0,-0.03904,-0.0488,-0.06832,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.25376,0,-0.03904,-0.0488,-0.06832,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.24888,0,-0.04392,-0.0488,-0.06832,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.244,0.00488,-0.04392,-0.0488,-0.06832,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.22936,0.01464,-0.04392,-0.04392,-0.05856,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.22936,0.01464,-0.04392,-0.0488,-0.05856,-0.06344
