i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.01464,-0.02928,-0.03416,-0.03416,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01952,-0.0244,-0.03904,-0.03416,-0.0488,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03416,-0.03416,-0.04392,-0.0488,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.02928,-0.03416,-0.04392,-0.04392,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.00488,-0.03416,-0.03416,-0.03904,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.03416,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.00976,-0.03416,-0.02928,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.00976,-0.04392,-0.03904,-0.0488,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.0244,-0.0488,-0.05368,-0.05856,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.0244,-0.0488,-0.05368,-0.06344,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.03416,-0.05856,-0.05856,-0.06344,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03904,-0.03416,-0.05856,-0.06832,-0.06344,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03416,-0.0488,-0.05856,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.03416,-0.04392,-0.05856,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0244,-0.01952,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.01952,-0.04392,-0.05368,-0.05368,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.01952,-0.04392,-0.04392,-0.04392,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.0244,-0.01952,-0.04392,-0.04392,-0.04392,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.01952,-0.03904,-0.0488,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.01464,-0.03904,-0.0488,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01464,-0.03904,-0.0488,-0.0488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.01464,-0.03904,-0.0488,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.00488,-0.03904,-0.0488,-0.04392,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.00488,-0.03416,-0.03904,-0.0488,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.00976,-0.03416,-0.04392,-0.0488,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.00976,-0.03904,-0.04392,-0.0488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.0244,-0.01464,-0.03904,-0.05368,-0.04392,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.01464,-0.04392,-0.0488,-0.03904,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.03416,-0.01464,-0.04392,-0.0488,-0.03904,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.04392,-0.0488,-0.04392,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.0488,-0.05368,-0.04392,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.01952,-0.04392,-0.05368,-0.0488,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.01952,-0.04392,-0.05856,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.02928,-0.05368,-0.05856,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.03416,-0.05856,-0.05856,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.03904,-0.06344,-0.06344,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.03904,-0.06344,-0.05856,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0244,-0.0488,-0.05368,-0.04392,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.01464,-0.0488,-0.05368,-0.04392,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0244,-0.00976,-0.05368,-0.04392,-0.03904,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.02928,-0.06344,-0.06344,-0.05856,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.05856,-0.03904,-0.0732,-0.0732,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.06832,-0.05368,-0.0732,-0.08296,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.05856,-0.07808,-0.08784,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.0488,-0.06832,-0.07808,-0.0732,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.03416,-0.06832,-0.06832,-0.06344,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03904,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0488,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.0488,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.05856,-0.02928,-0.05856,-0.06832,-0.06832,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05856,-0.02928,-0.05856,-0.06832,-0.06832,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0488,-0.01952,-0.05856,-0.05856,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0244,-0.05368,-0.05856,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.03416,-0.0488,-0.05368,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0244,-0.03904,-0.0488,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.00976,-0.03416,-0.04392,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.00976,-0.01952,-0.03416,-0.0244,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.00976,-0.01952,-0.03416,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.00488,-0.01464,-0.0244,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.00488,-0.00976,-0.01952,-0.00976,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0,0,-0.00976,0,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,0,0.00488,-0.00488,0,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,0,0.00488,-0.00488,0.00488,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03416,-0.00488,0.00488,0,0.00976,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.04392,-0.00488,0.00976,0.00488,0.01952,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,0,0.01952,0.00976,0.0244,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,-0.01464,0.00488,0,0.01952,0.03416
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,-0.0244,-0.01952,-0.00488,0.00976,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0732,-0.03416,-0.02928,-0.0244,-0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08296,-0.03904,-0.03904,-0.03904,-0.01952,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0732,-0.03904,-0.0488,-0.03904,-0.01464,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0732,-0.04392,-0.05856,-0.03416,-0.01952,-0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.07808,-0.05368,-0.06832,-0.05368,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0732,-0.05856,-0.07808,-0.06344,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.0488,-0.07808,-0.07808,-0.05856,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.0488,-0.07808,-0.08296,-0.06832,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0488,-0.05368,-0.08296,-0.09272,-0.0732,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.05368,-0.08784,-0.0976,-0.08296,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.05856,-0.05368,-0.09272,-0.09272,-0.07808,-0.0732
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.05368,-0.05368,-0.10248,-0.10248,-0.08296,-0.08296
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,-0.05856,-0.05368,-0.10248,-0.10736,-0.09272,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.06344,-0.05368,-0.10736,-0.11224,-0.09272,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.06344,-0.05368,-0.10736,-0.11224,-0.10248,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.06344,-0.05368,-0.11224,-0.11224,-0.10736,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0488,-0.04392,-0.10248,-0.10248,-0.0976,-0.07808
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.0488,-0.04392,-0.09272,-0.10736,-0.08784,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.0488,-0.0488,-0.0976,-0.10248,-0.0976,-0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.0488,-0.0488,-0.0976,-0.10248,-0.09272,-0.07808
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.05856,-0.06344,-0.10736,-0.11224,-0.10248,-0.08784
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.05856,-0.06344,-0.10736,-0.11224,-0.10248,-0.08784
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.05856,-0.05856,-0.10736,-0.11712,-0.10248,-0.08784
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.0488,-0.0488,-0.10736,-0.11712,-0.10248,-0.08784
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.01464,-0.01464,-0.08296,-0.10248,-0.10248,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0244,0.03416,-0.03904,-0.06344,-0.07808,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.08784,0.03904,0.00488,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.15128,0.14152,0.11712,0.09272,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.10736,0.22448,0.2684,0.28792,0.25864,0.17568
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.10736,0.28304,0.40992,0.49288,0.46848,0.34648
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,0.0488,0.28792,0.49776,0.6832,0.67832,0.53192
0.33184,-0.38308,0.43432,0.2684,0.10248,0.11468,-0.06344,0.23424,0.52704,0.81008,0.83936,0.6832
0.35136,-0.42944,0.50752,0.33184,0.15616,0.0976,-0.19032,0.10248,0.4392,0.81984,0.8784,0.74176
0.28792,-0.37576,0.4636,0.31964,0.17568,0.05612,-0.366,-0.12688,0.2196,0.6344,0.732,0.63928
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.50264,-0.36112,-0.10248,0.30256,0.42944,0.40504
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.61976,-0.59048,-0.44896,-0.11224,0.03416,0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.6344,-0.6832,-0.67832,-0.42944,-0.27328,-0.13664
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.5856,-0.66856,-0.77104,-0.5856,-0.43432,-0.28304
-0.122,0.21472,-0.30744,-0.24644,-0.18544,0.03172,-0.45872,-0.53192,-0.70272,-0.58072,-0.45872,-0.31232
-0.11224,0.21228,-0.31232,-0.2562,-0.20008,0.04392,-0.31232,-0.366,-0.5368,-0.47336,-0.37576,-0.28792
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,-0.18056,-0.2196,-0.37576,-0.34648,-0.2928,-0.23424
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,-0.10248,-0.122,-0.244,-0.23912,-0.20984,-0.1708
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.04392,-0.05856,-0.15128,-0.16104,-0.14152,-0.11712
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.02928,-0.03904,-0.11224,-0.11712,-0.11224,-0.0976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.0244,-0.0244,-0.08784,-0.10248,-0.10248,-0.07808
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.0244,-0.02928,-0.08296,-0.10736,-0.10248,-0.07808
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01952,-0.0244,-0.08296,-0.10736,-0.0976,-0.08784
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.0244,-0.02928,-0.08784,-0.10736,-0.0976,-0.0976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.01952,-0.0244,-0.09272,-0.11712,-0.10736,-0.09272
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,-0.02928,-0.0244,-0.09272,-0.11712,-0.10736,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.0244,-0.0244,-0.08784,-0.11224,-0.10736,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01952,-0.01952,-0.09272,-0.10248,-0.10736,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.0244,-0.01952,-0.09272,-0.10248,-0.10248,-0.10248
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.01464,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,0,-0.06344,-0.07808,-0.08784,-0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.01464,-0.00488,-0.06832,-0.08784,-0.08296,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,-0.01464,-0.06832,-0.08296,-0.08296,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00488,-0.00488,-0.06344,-0.07808,-0.08296,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00488,0,-0.06344,-0.07808,-0.07808,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,0.00488,-0.05856,-0.07808,-0.07808,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,0.00488,-0.05856,-0.07808,-0.07808,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0,-0.05856,-0.07808,-0.07808,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.00488,-0.05856,-0.0732,-0.07808,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.00488,-0.05856,-0.0732,-0.06832,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,0.00488,-0.0488,-0.0732,-0.06832,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,0.00488,-0.0488,-0.0732,-0.06832,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.00976,-0.05368,-0.0732,-0.06344,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,0,-0.06344,-0.07808,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0,-0.06344,-0.07808,-0.0732,-0.0732
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.00976,0.00976,-0.05368,-0.06832,-0.0732,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,0.00976,-0.05368,-0.06832,-0.0732,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00488,0.01952,-0.03904,-0.05368,-0.05856,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.01952,-0.03904,-0.05368,-0.05856,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.01952,-0.03416,-0.0488,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.0244,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.01464,-0.03904,-0.05368,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01952,-0.0488,-0.05368,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.01952,-0.03904,-0.05368,-0.04392,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,0.01952,-0.03904,-0.0488,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.02928,-0.0244,-0.03416,-0.03904,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,0.02928,-0.02928,-0.03904,-0.03416,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,0.02928,-0.0244,-0.03904,-0.0244,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.01952,-0.03416,-0.02928,-0.0244,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.0244,-0.02928,-0.0244,-0.01952,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.0244,-0.0244,-0.01952,-0.01464,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.0244,-0.0244,-0.00976,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.02928,-0.01952,0,0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,0.03416,-0.01464,0.00488,0.01952,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.04392,0,0.0244,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.05368,0.00976,0.03416,0.03416,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.05856,0.01464,0.03904,0.04392,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,0.05856,0.01952,0.04392,0.05368,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.04392,0.01952,0.05368,0.05856,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,0.03904,0.01952,0.06344,0.06832,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,0.03904,0.01952,0.06344,0.08296,0.07808
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.06344,0.03904,0.01952,0.06832,0.09272,0.08296
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0488,0.04392,0.02928,0.07808,0.10248,0.0976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,0.04392,0.04392,0.09272,0.11224,0.10736
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0488,0.04392,0.03904,0.10248,0.122,0.11224
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.06344,0.04392,0.03904,0.10248,0.12688,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0732,0.02928,0.03416,0.09272,0.11712,0.11224
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0732,0.02928,0.03416,0.0976,0.122,0.11224
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.08296,0.02928,0.03904,0.0976,0.11224,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.07808,0.02928,0.04392,0.09272,0.11224,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,0.02928,0.04392,0.09272,0.11224,0.10736
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06344,0.0244,0.03904,0.09272,0.10736,0.0976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06344,0.02928,0.05368,0.08296,0.10248,0.09272
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.05856,0.0244,0.05368,0.0732,0.09272,0.08296
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,0.01464,0.04392,0.06832,0.0732,0.0732
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,0.01464,0.02928,0.05856,0.06344,0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.01464,0.03416,0.04392,0.05368,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,0.01464,0.0244,0.03416,0.03416,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01464,0.01952,0.01952,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.01464,0.01952,0.01464,0.0244,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.00488,0.00488,0.01464,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0.00488,0.00488,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0,0,0,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00488,-0.01464,-0.01952,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.00976,-0.01952,-0.0244,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.01952,-0.0244,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.0244,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.02928
