i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.0488,-0.01464,-0.03416,-0.05368,-0.07808
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0488,-0.01464,-0.03416,-0.05856,-0.08296
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.0488,-0.00488,-0.02928,-0.04392,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0488,0,-0.02928,-0.03904,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.0488,-0.00488,-0.03416,-0.04392,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.0488,0,-0.02928,-0.04392,-0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.0488,0,-0.0244,-0.04392,-0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.0488,0,-0.01952,-0.03904,-0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.05368,0,-0.01952,-0.04392,-0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.02928,0.05368,0.00488,-0.01952,-0.04392,-0.06344
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03904,0.05368,0.01464,-0.00976,-0.03416,-0.05368
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.0488,0.05368,0.01952,0,-0.01952,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.03904,0.00976,-0.00488,-0.03416,-0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.03904,0,-0.01952,-0.04392,-0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.05368,0.00976,-0.00976,-0.03904,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.05368,0.01952,-0.00976,-0.03904,-0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.05368,0.01952,-0.00976,-0.03904,-0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.05368,0.01952,-0.00976,-0.03904,-0.05368
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.05856,0.01952,-0.01464,-0.03904,-0.06344
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.05856,0.01952,-0.01464,-0.03904,-0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.05856,0.02928,-0.00488,-0.02928,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.04392,0.05856,0.03416,-0.00488,-0.0244,-0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.0488,0.0244,-0.01464,-0.03416,-0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,0.03904,0.01952,-0.01464,-0.03904,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.04392,0.0244,-0.01464,-0.03904,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.04392,0.01952,-0.01464,-0.02928,-0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,0.04392,0.0244,-0.01464,-0.03904,-0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.04392,0.02928,-0.01464,-0.03904,-0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.04392,0.01464,-0.0244,-0.03904,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.04392,0.00976,-0.03416,-0.0488,-0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.03904,0.00488,-0.01952,-0.03904,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.03904,0.00976,-0.01952,-0.03904,-0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.02928,0,-0.02928,-0.03904,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.02928,0.00488,-0.03416,-0.03904,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.02928,0.00976,-0.0244,-0.0488,-0.07808
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0244,0.00488,-0.0244,-0.05368,-0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.03416,0.01464,-0.0244,-0.05368,-0.07808
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03416,0.03904,0.00976,-0.0244,-0.05368,-0.0732
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.03904,0.00488,-0.02928,-0.05368,-0.06832
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.03416,0.00488,-0.02928,-0.05368,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.0244,0.00488,-0.03416,-0.04392,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.0244,0.00488,-0.03416,-0.04392,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.03416,0.00976,-0.01952,-0.03416,-0.05856
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.02928,0,-0.0244,-0.04392,-0.06832
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.02928,-0.00976,-0.02928,-0.0488,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.02928,0.02928,-0.00976,-0.02928,-0.0488,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.01952,-0.01464,-0.0244,-0.0488,-0.08296
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.01464,-0.01464,-0.0244,-0.0488,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,-0.01464,-0.03904,-0.05368,-0.08784
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.00488,-0.0244,-0.0488,-0.06832,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.00488,-0.0244,-0.04392,-0.06344,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00488,-0.0244,-0.04392,-0.06344,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.01952,-0.01952,-0.03904,-0.05856,-0.07808
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03904,0.03416,-0.00976,-0.02928,-0.0488,-0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.04392,0.02928,-0.00488,-0.01952,-0.03904,-0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.04392,0.03416,-0.00488,-0.0244,-0.03904,-0.0732
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.04392,0.00488,-0.01952,-0.0488,-0.08296
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.0488,0.00976,-0.01464,-0.04392,-0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.04392,0,-0.00976,-0.03416,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.05856,0.00976,-0.00976,-0.0244,-0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0732,0.06832,0.02928,0.00976,-0.00976,-0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.06344,0.07808,0.02928,0.01952,0,-0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0488,0.06832,0.02928,0.01464,-0.00488,-0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0488,0.06832,0.02928,0.01952,0,-0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.06344,0.07808,0.03416,0.0244,0.00488,-0.01952
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.0488,0.06832,0.03904,0.02928,0.00488,-0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.04392,0.03904,0.02928,0.00488,-0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00488,0.0244,0.02928,0.01952,-0.00488,-0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0244,0.00976,0.03416,0.00976,0,-0.04392
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.02928,0.00976,0.03416,0.00976,0,-0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01952,0.01952,0.02928,0.01464,0.00488,-0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.01952,0.01952,0.0244,0.00488,0.00488,-0.02928
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.00976,0.0244,0.00976,-0.01464,-0.03904
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.00976,0.01464,0.00976,-0.01464,-0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00488,0.01464,0.00488,-0.00488,-0.02928,-0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.00488,0.00488,-0.00488,-0.01464,-0.03904,-0.05856
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.01464,-0.00488,-0.00488,-0.01952,-0.02928,-0.05368
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.05856
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.00488,0.00488,-0.00488,-0.01464,-0.02928,-0.0488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0,0,-0.00488,-0.01464,-0.0244,-0.0488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,0.01464,-0.00488,-0.01464,-0.01464,-0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01464,0.01952,0,-0.00976,-0.00976,-0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.00976,-0.00488,-0.00976,-0.01952,-0.05856
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.00976,-0.01464,-0.01952,-0.03416,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.00976,-0.01952,-0.02928,-0.03904,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.00976,-0.01464,-0.02928,-0.04392,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.00976,-0.0244,-0.03416,-0.04392,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0,-0.03416,-0.03904,-0.05368,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,-0.04392,-0.0488,-0.05856,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.04392,-0.0488,-0.06832,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.01952,-0.0244,-0.03416,-0.0488,-0.07808
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.04392,0,-0.00488,-0.02928,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.0976,0.03904,0.01464,-0.00976,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.10736,0.17568,0.13664,0.0976,0.04392,-0.01464
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.15128,0.30744,0.27816,0.22936,0.16104,0.08784
0.122,-0.183,0.244,0.183,0.122,0,0.122,0.3416,0.40992,0.40504,0.366,0.30256
0.26352,-0.366,0.46848,0.33672,0.20496,0.02928,0.10248,0.488,0.69296,0.7076,0.69296,0.62952
0.3904,-0.56608,0.74176,0.54656,0.35136,0.01952,0.08784,0.74176,1.13216,1.16632,1.16632,1.08824
0.55144,-0.76372,0.976,0.70028,0.42456,0.06344,-0.01464,0.6344,1.23464,1.342,1.43472,1.40544
0.69784,-0.89792,1.098,0.74908,0.40016,0.14884,-0.1464,0.35624,1.05408,1.28832,1.464,1.50792
0.71736,-0.82472,0.93208,0.5734,0.21472,0.25132,-0.244,0.0732,0.69296,0.93208,1.11264,1.18584
0.5856,-0.55388,0.52216,0.22936,-0.06344,0.32452,-0.27328,-0.28304,0.0976,0.27328,0.38064,0.44896
0.37576,-0.33916,0.30256,0.11468,-0.0732,0.22448,-0.26352,-0.5368,-0.24888,-0.09272,0,0.06832
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.25376,-0.72712,-0.47336,-0.31232,-0.20496,-0.13176
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.33672,-0.90768,-0.61,-0.4148,-0.2928,-0.20496
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.32208,-0.7808,-0.61976,-0.4636,-0.366,-0.29768
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.27816,-0.62464,-0.57096,-0.44408,-0.38064,-0.32696
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.20008,-0.42456,-0.45872,-0.3904,-0.35136,-0.32696
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,-0.12688,-0.22936,-0.34648,-0.30744,-0.29768,-0.2928
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.05368,-0.10248,-0.23912,-0.22936,-0.23424,-0.23912
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0,-0.00976,-0.14152,-0.1464,-0.15616,-0.16592
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.0244,0.0244,-0.09272,-0.07808,-0.10248,-0.12688
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0488,0.03416,-0.06832,-0.05856,-0.09272,-0.11224
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.04392,0.02928,-0.0732,-0.05856,-0.0976,-0.122
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.02928,-0.05856,-0.05856,-0.08784,-0.12688
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.01952,-0.05368,-0.06344,-0.09272,-0.122
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.01952,-0.05368,-0.06344,-0.08784,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.01464,-0.0488,-0.06344,-0.09272,-0.12688
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.01952,-0.03904,-0.05856,-0.09272,-0.122
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.01464,-0.0488,-0.0488,-0.07808,-0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.01952,-0.0488,-0.0488,-0.07808,-0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.02928,-0.0488,-0.03904,-0.06832,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.03416,-0.0488,-0.03904,-0.06832,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.0244,-0.03904,-0.04392,-0.07808,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.0244,-0.02928,-0.03904,-0.0732,-0.10736
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.03416,-0.02928,-0.04392,-0.0732,-0.10736
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.03904,-0.03416,-0.03904,-0.0732,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.03904,-0.02928,-0.03904,-0.06344,-0.10248
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.04392,-0.02928,-0.03416,-0.05856,-0.10248
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.05856,0.04392,-0.02928,-0.03416,-0.06344,-0.10248
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05856,0.04392,-0.0244,-0.03904,-0.06344,-0.10248
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.03904,-0.0244,-0.03416,-0.06832,-0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.03904,-0.0244,-0.02928,-0.06344,-0.0976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.04392,-0.02928,-0.03904,-0.06344,-0.0976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.04392,-0.02928,-0.03904,-0.05856,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.05368,-0.01952,-0.02928,-0.05856,-0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.05368,-0.01464,-0.01952,-0.06344,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.0488,-0.01464,-0.02928,-0.06344,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.0488,-0.01464,-0.03416,-0.05856,-0.10736
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.0488,-0.0244,-0.03416,-0.05856,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.05368,-0.0244,-0.03416,-0.05856,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.04392,-0.0244,-0.03416,-0.05856,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.04392,-0.0244,-0.02928,-0.05856,-0.11224
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.05856,-0.01464,-0.01952,-0.04392,-0.10248
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,0.06344,-0.00976,-0.01464,-0.04392,-0.08784
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05856,0.0732,-0.00976,-0.01464,-0.03904,-0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.05856,0.0732,-0.00976,-0.01464,-0.03904,-0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0488,0.06832,0.00488,-0.00488,-0.02928,-0.07808
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,0.06832,0.00488,-0.00488,-0.0244,-0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.0732,0,-0.00976,-0.03416,-0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.07808,-0.00976,-0.01464,-0.03904,-0.07808
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.08296,-0.00488,0,-0.03416,-0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03416,0.08296,0,0,-0.03416,-0.0732
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.02928,0.07808,0,0.00488,-0.02928,-0.06832
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.07808,0.00488,0.00488,-0.02928,-0.06832
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03416,0.08296,0.00976,0,-0.03416,-0.06344
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03416,0.08296,0.00976,0.00488,-0.03416,-0.05856
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.0244,0.08784,0.01464,0.01464,-0.01952,-0.0488
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.01464,0.09272,0.01952,0.01464,-0.01952,-0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.01464,0.08296,0.01464,0.01464,-0.01464,-0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.00976,0.08296,0.00488,0.01464,-0.01464,-0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00976,0.08784,-0.00488,0.00488,-0.01464,-0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.01464,0.08296,-0.00488,0.00488,-0.00976,-0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0244,0.09272,0.00488,0.01464,-0.01464,-0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.02928,0.09272,0,0.01464,-0.01464,-0.05856
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01952,0.08296,-0.01464,-0.00488,-0.0244,-0.0488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0244,0.06832,-0.01464,-0.00488,-0.01952,-0.0488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.03416,0.06832,-0.01952,-0.00976,-0.0244,-0.05368
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.06832,-0.0244,-0.01464,-0.02928,-0.05368
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.03904,0.06832,-0.01952,-0.00976,-0.01952,-0.05368
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.03904,0.06344,-0.01952,0,-0.0244,-0.0488
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.04392,0.05856,-0.0244,-0.00488,-0.02928,-0.05856
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.04392,0.05856,-0.01952,-0.01464,-0.02928,-0.06832
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03904,0.06344,-0.01952,0,-0.02928,-0.06832
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.03416,0.06344,-0.00488,0.00488,-0.0244,-0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0244,0.06832,0,0.01952,-0.01464,-0.0488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0244,0.0732,0.00976,0.01952,-0.00976,-0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.07808,0.01464,0.02928,-0.00488,-0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,0.07808,0.0244,0.03416,0.00488,-0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00488,0.08296,0.03416,0.0488,0.01464,-0.0244
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.00488,0.09272,0.03904,0.0488,0.0244,-0.01464
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.00976,0.07808,0.0488,0.0488,0.0244,-0.0244
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.01952,0.0732,0.0488,0.05368,0.0244,-0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.01952,0.0732,0.0488,0.05856,0.02928,-0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.0244,0.06832,0.04392,0.0488,0.0244,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.06832,0.0488,0.05856,0.02928,-0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.06344,0.04392,0.05856,0.02928,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.05368,0.03904,0.05368,0.01952,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.04392,0.03416,0.04392,0.01464,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.04392,0.02928,0.03416,0,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.04392,0.02928,0.03416,0,-0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.05368,0.03904,0.04392,0.00976,-0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.05368,0.03416,0.03904,0.00976,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.03904,0.0244,0.03416,0.00976,-0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.03904,0.0244,0.03416,0.00488,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.03904,0.02928,0.04392,0.00976,-0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.03416,0.02928,0.04392,0.00976,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03904,0.03904,0.01952,0.03416,0.00488,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.03904,0.01952,0.03416,0.00488,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.03416,0.02928,0.04392,0.00488,-0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0.03416,0.02928,0.04392,0.00488,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.03904,0.0244,0.04392,0.00488,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03416,0.03904,0.01464,0.04392,0,-0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.03904,0.01464,0.0488,0.00488,-0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.03904,0.01952,0.0488,0.00976,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.02928,0.00488,0.03416,0.00488,-0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.02928,0.00976,0.03904,0.00488,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03904,0.03904,0.01952,0.05368,0.01464,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.03904,0.01952,0.05856,0.01952,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.03416,0.00976,0.0488,0.01464,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.03416,0.01464,0.0488,0.01464,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.0244,0.00488,0.0488,0.01464,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.0244,0,0.0488,0.01952,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.01952,-0.00976,0.04392,0.00488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.01952,-0.00976,0.02928,0.00488,-0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.0244,0,0.03904,0.00976,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.0244,0,0.03904,0.00976,-0.0244
