i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.08296,0.12688,0.02928,-0.03416,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,0.0732,0.122,0.0244,-0.04392,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.06344,0.11224,0.00976,-0.0488,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.06344,0.0976,-0.00488,-0.05368,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,0.0488,0.0976,-0.00488,-0.05368,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00488,0.04392,0.08784,-0.01464,-0.06344,-0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.0488,0.06832,-0.0244,-0.05368,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.0488,0.06832,-0.02928,-0.05856,-0.03416
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.00976,0.0488,0.06832,-0.03904,-0.06344,-0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.03416,0.0488,-0.0488,-0.0732,-0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,0.02928,0.05856,-0.03904,-0.07808,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.03416,0.05856,-0.03904,-0.06832,-0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0244,0.03904,0.05856,-0.0488,-0.06832,-0.0488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.02928,0.05368,-0.05856,-0.08296,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.03416,0.05368,-0.0488,-0.07808,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.03416,0.05368,-0.05368,-0.07808,-0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.0244,0.0488,-0.05856,-0.08784,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.0244,0.0488,-0.05856,-0.08784,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0.03904,0.0488,-0.05856,-0.08784,-0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.02928,0.0488,0.05856,-0.05368,-0.08296,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.03904,0.06832,-0.05856,-0.08784,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.03416,0.05856,-0.06832,-0.0976,-0.05856
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0.03416,0.05856,-0.06344,-0.08784,-0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,0.04392,0.06344,-0.0488,-0.08784,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.04392,0.06832,-0.0488,-0.08296,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.03904,0.05856,-0.06344,-0.09272,-0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.03416,0.06344,-0.05856,-0.09272,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01952,0.04392,0.08296,-0.0488,-0.07808,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.0488,0.09272,-0.0488,-0.08784,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00976,0.04392,0.08296,-0.05368,-0.08784,-0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0.04392,0.08296,-0.0488,-0.07808,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,0.05368,0.10248,-0.03416,-0.06344,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.05368,0.10736,-0.03904,-0.0732,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.05368,0.08784,-0.03416,-0.0732,-0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01952,0.05368,0.09272,-0.02928,-0.05856,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,0.05856,0.11224,-0.00976,-0.04392,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.06832,0.11712,0.00976,-0.04392,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.05856,0.11224,-0.00488,-0.04392,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.0732,0.13176,0.01464,-0.02928,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,0.06344,0.13664,0.0244,-0.02928,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.06832,0.13664,0.01464,-0.03904,-0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01952,0.06832,0.13664,0.0244,-0.02928,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.06832,0.14152,0.03904,-0.01464,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,0.06832,0.14152,0.04392,-0.01464,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00976,0.06344,0.14152,0.04392,-0.01464,-0.01952
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01464,0.06832,0.1464,0.04392,-0.01464,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.06344,0.16104,0.05368,-0.00976,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,0.06344,0.1464,0.06344,-0.00976,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00488,0.06344,0.1464,0.05856,-0.01464,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.06832,0.13664,0.05368,-0.01952,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.05856,0.13664,0.0488,-0.01464,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.05368,0.13664,0.05368,-0.0244,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,0.05368,0.12688,0.0488,-0.01464,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.06832,0.13176,0.04392,-0.00976,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,0.05856,0.13664,0.04392,-0.01952,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0,0.05368,0.13664,0.03416,-0.0244,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.05856,0.11224,0.01952,-0.0244,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.05856,0.11224,0.0244,-0.0244,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.05856,0.11224,0.01952,-0.0244,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,0.0488,0.10736,0.00976,-0.0244,-0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0,0.03904,0.11224,0.00488,-0.0244,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.0488,0.11224,0.00976,-0.0244,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,0.0488,0.10248,0.01952,-0.01952,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.04392,0.10248,0,-0.02928,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,0.0488,0.09272,0.00488,-0.03416,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,0.0488,0.0976,0.00488,-0.02928,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0244,0.03904,0.09272,0.00488,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.02928,0.07808,-0.01464,-0.0488,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0.03416,0.06832,-0.01464,-0.03904,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.03416,0.08296,-0.00976,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.02928,0.0732,-0.01952,-0.05368,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.0244,0.06344,-0.02928,-0.06344,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,0.03416,0.05856,-0.03416,-0.06344,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0.03904,0.0732,-0.01952,-0.05368,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.0244,0.07808,-0.01952,-0.04392,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,0.01952,0.06832,-0.02928,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03904,0.06344,-0.02928,-0.05368,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.03904,0.06832,-0.01952,-0.0488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.0244,0.05856,-0.01952,-0.0488,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.01464,0.06832,-0.03904,-0.06344,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,0.0244,0.0732,-0.01952,-0.06344,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.0488,0.08296,-0.00976,-0.0488,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.03416,0.06344,-0.03416,-0.06832,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.0244,0.05368,-0.04392,-0.06832,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.03904,0.06832,-0.03904,-0.05856,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.03416,0.0488,0.08784,-0.01464,-0.05368,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.0488,0.08784,-0.01952,-0.05856,-0.05368
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.04392,0.03904,0.07808,-0.03904,-0.06832,-0.06832
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.04392,0.02928,0.08784,-0.0244,-0.06832,-0.05856
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.04392,0.04392,0.10248,-0.00976,-0.05856,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.02928,0.0244,0.08784,-0.01952,-0.06344,-0.04392
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,0.01952,0.07808,-0.02928,-0.06832,-0.05368
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0,0.00488,0.06832,-0.0244,-0.05856,-0.05856
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.01952,-0.00976,0.06832,-0.01464,-0.06344,-0.0488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.03416,-0.02928,0.06344,-0.02928,-0.0732,-0.04392
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.05856,-0.04392,0.04392,-0.03904,-0.06832,-0.06344
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.0976,-0.05856,0.03416,-0.04392,-0.0732,-0.05856
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.10736,-0.0732,0.03904,-0.0244,-0.0488,-0.02928
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.10736,-0.08296,0.03904,-0.0244,-0.0488,-0.02928
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.08784,-0.06832,0.02928,-0.03904,-0.0488,-0.03416
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.08296,-0.05368,0.02928,-0.02928,-0.03904,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.06344,-0.03416,0.05856,0,-0.02928,-0.00488
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,-0.04392,-0.01952,0.06344,-0.00488,-0.03904,-0.00488
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.0244,-0.00976,0.05856,-0.01952,-0.05368,-0.03416
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.01952,-0.00976,0.06832,-0.01464,-0.05368,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.01952,-0.00976,0.05368,-0.03416,-0.06832,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00488,-0.00488,0.04392,-0.0488,-0.08296,-0.07808
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00488,-0.00488,0.01952,-0.0732,-0.09272,-0.08296
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.00976,0.01952,-0.07808,-0.10248,-0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.00976,0.01952,-0.07808,-0.10248,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,0.00488,0.0244,-0.07808,-0.09272,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01464,0.01464,-0.07808,-0.09272,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00976,0.00488,-0.08296,-0.10248,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,0,0.00976,-0.07808,-0.10736,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0,0.00976,-0.0732,-0.09272,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00976,0.00488,-0.07808,-0.0976,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,-0.00976,-0.09272,-0.10736,-0.09272
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.00488,-0.00976,-0.10248,-0.11712,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.00488,0.00488,-0.09272,-0.11712,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0.00488,-0.08296,-0.10248,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.00488,-0.0976,-0.11224,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.00976,-0.00488,-0.09272,-0.10736,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0,0,-0.06832,-0.09272,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.00488,0.01464,-0.0732,-0.08784,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.01464,-0.10248,-0.10736,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,0.00976,0.00976,-0.06832,-0.0976,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.05856,0.0732,0.0976,-0.00976,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.13664,0.20008,0.09272,-0.05856,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.09272,0.1708,0.25864,0.27328,0.06832,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.14152,0.27328,0.5368,0.28304,0.10736
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.09272,-0.02928,-0.03416,0.80032,0.59048,0.33672
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.31232,-0.488,-1.01016,0.9028,1.10288,0.73688
0.35136,-0.3904,0.42944,0.25376,0.07808,0.13664,-0.61488,-1.00528,-1.81048,0.95648,1.7568,1.23952
0.4392,-0.4514,0.4636,0.244,0.0244,0.2074,-0.83448,-1.29808,-2.2448,1.01016,2.32776,1.6836
0.55144,-0.5002,0.44896,0.17324,-0.10248,0.32696,-0.96624,-1.50304,-2.6352,0.94672,2.82552,2.06424
0.67832,-0.56608,0.45384,0.11468,-0.22448,0.4514,-1.0248,-1.57624,-2.74744,0.76616,3.06464,2.2936
0.62952,-0.52216,0.4148,0.10004,-0.21472,0.42212,-1.1224,-1.67872,-2.90848,-0.05856,2.43024,2.00568
0.27816,-0.29036,0.30256,0.16348,0.0244,0.12688,-1.07848,-1.60552,-2.84016,-1.13704,0.86864,1.07848
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.89304,-1.52256,-2.48392,-1.81536,-0.47824,0.1952
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.53192,-1.05896,-1.708,-1.44448,-0.64904,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.28304,-0.63928,-1.0248,-0.87352,-0.4636,-0.15616
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.13664,-0.28792,-0.5368,-0.488,-0.27816,-0.11712
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.04392,-0.09272,-0.20984,-0.22448,-0.12688,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.01464,-0.05368,-0.0976,-0.0732,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0244,-0.02928,-0.10248,-0.08784,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.02928,-0.01952,-0.13176,-0.122,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,0.01952,0.00488,-0.122,-0.14152,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,0.03904,0.03904,-0.10248,-0.13664,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.05856,0.05856,-0.08296,-0.12688,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.05368,0.0488,-0.0976,-0.1464,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06344,0.05368,0.03904,-0.10248,-0.15616,-0.1464
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0.06344,0.06344,-0.08296,-0.1464,-0.12688
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.06832,0.08784,-0.06344,-0.14152,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06344,0.05856,0.07808,-0.08296,-0.15128,-0.13664
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,0.05368,0.05856,-0.10248,-0.16104,-0.15616
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.06344,0.06344,0.08296,-0.08296,-0.1464,-0.13176
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,0.06832,0.09272,-0.06344,-0.1464,-0.122
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.06832,0.08784,-0.08296,-0.15128,-0.12688
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05856,0.06832,0.06832,-0.08784,-0.16104,-0.1464
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05856,0.0732,0.09272,-0.0732,-0.15128,-0.13664
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06344,0.07808,0.10736,-0.05856,-0.14152,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.06832,0.09272,-0.0732,-0.15616,-0.14152
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0732,0.06832,0.0732,-0.0976,-0.16592,-0.15616
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.05856,0.06344,0.08296,-0.08784,-0.16592,-0.14152
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06344,0.06344,0.0976,-0.06832,-0.16104,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.08296,0.0976,-0.08784,-0.16104,-0.14152
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.07808,0.07808,-0.09272,-0.1708,-0.15128
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.05368,0.06832,0.08296,-0.08296,-0.18056,-0.14152
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05856,0.06832,0.09272,-0.08296,-0.17568,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.06832,0.0732,0.08296,-0.08784,-0.17568,-0.15128
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.07808,0.08784,-0.09272,-0.18544,-0.16104
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.05856,0.06832,0.09272,-0.08296,-0.18544,-0.15616
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.0488,0.06832,0.0976,-0.07808,-0.18544,-0.15128
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.08296,0.0976,-0.0732,-0.1708,-0.15616
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.07808,0.09272,-0.07808,-0.17568,-0.16592
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.06344,0.09272,-0.08296,-0.20008,-0.17568
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.05368,0.06344,0.0976,-0.07808,-0.1952,-0.17568
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,0.07808,0.10736,-0.06344,-0.18544,-0.16592
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.08296,0.10736,-0.06344,-0.18544,-0.1708
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05856,0.0732,0.10248,-0.0732,-0.20008,-0.18544
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.06344,0.07808,0.10736,-0.06344,-0.20008,-0.18544
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,0.08784,0.122,-0.05368,-0.19032,-0.17568
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.09272,0.13176,-0.0488,-0.19032,-0.18544
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.05856,0.08784,0.122,-0.05856,-0.20984,-0.20008
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.06344,0.09272,0.13664,-0.05368,-0.20984,-0.1952
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.0732,0.10736,0.15128,-0.03416,-0.19032,-0.18056
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.11712,0.16104,-0.0244,-0.19032,-0.18544
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05856,0.10248,0.15128,-0.02928,-0.20496,-0.1952
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.05856,0.10248,0.16104,-0.0244,-0.21472,-0.20496
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06832,0.11712,0.18544,-0.00488,-0.1952,-0.18544
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.06832,0.11712,0.1952,0.00488,-0.20008,-0.17568
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.04392,0.11224,0.19032,-0.00488,-0.2196,-0.1952
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0488,0.11712,0.1952,-0.00488,-0.21472,-0.20008
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.04392,0.13664,0.22448,0.03416,-0.19032,-0.18056
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,0.14152,0.23424,0.05856,-0.1952,-0.1708
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,0.13176,0.22936,0.02928,-0.20496,-0.18544
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,0.13176,0.22936,0.0244,-0.20984,-0.1952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,0.1464,0.24888,0.04392,-0.1952,-0.1708
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,0.1464,0.25864,0.05856,-0.18056,-0.16104
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,0.13664,0.23912,0.03416,-0.19032,-0.16592
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,0.14152,0.23424,0.0244,-0.1952,-0.17568
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00488,0.15128,0.25376,0.05368,-0.18056,-0.15128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,0.16104,0.26352,0.06344,-0.16104,-0.12688
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.01464,0.16104,0.24888,0.03904,-0.16592,-0.14152
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,0.15616,0.23912,0.03904,-0.16104,-0.15128
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03416,0.1464,0.244,0.05856,-0.1464,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,0.14152,0.24888,0.06832,-0.12688,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,0.14152,0.20984,0.04392,-0.11712,-0.0976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03904,0.122,0.1952,0.04392,-0.10248,-0.08296
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,0.10248,0.18056,0.04392,-0.08296,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,0.09272,0.17568,0.0488,-0.07808,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05856,0.08296,0.14152,0.00976,-0.08296,-0.05856
