i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,0.03416,-0.00488,-0.03416,-0.03416,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,0.0244,-0.01952,-0.04392,-0.03416,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,0.01952,-0.0244,-0.0488,-0.02928,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06344,0.00488,-0.03416,-0.05368,-0.02928,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.06344,-0.00488,-0.03416,-0.05368,-0.0244,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06344,-0.00488,-0.03904,-0.05368,-0.01952,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06832,-0.00976,-0.04392,-0.05368,-0.01952,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06832,-0.01464,-0.0488,-0.05368,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06832,-0.01952,-0.0488,-0.05368,-0.01952,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06832,-0.01952,-0.05368,-0.05856,-0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.06832,-0.01952,-0.05368,-0.05856,-0.01464,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06832,-0.01952,-0.05368,-0.06344,-0.01464,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.06832,-0.01952,-0.0488,-0.06344,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.01952,-0.04392,-0.06344,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.01952,-0.04392,-0.05856,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.01952,-0.04392,-0.05856,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06832,-0.01952,-0.04392,-0.05856,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.06344,-0.01952,-0.04392,-0.05856,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.01952,-0.03904,-0.05856,-0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.01952,-0.03904,-0.05368,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.01952,-0.03416,-0.0488,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.01952,-0.03416,-0.0488,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.01952,-0.0244,-0.04392,-0.00976,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.01952,-0.0244,-0.04392,-0.00976,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.01952,-0.0244,-0.04392,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.01952,-0.01952,-0.04392,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.01952,-0.01952,-0.04392,0,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.01952,-0.01464,-0.03904,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.01464,-0.01464,-0.03904,0,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.01464,-0.01464,-0.03416,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.01464,-0.00976,-0.02928,0.00976,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.01464,-0.00976,-0.02928,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.01464,-0.00488,-0.02928,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.00976,-0.00488,-0.0244,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.00976,-0.00488,-0.0244,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.00976,-0.00488,-0.0244,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.00976,-0.00488,-0.0244,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.00976,-0.00488,-0.0244,0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.01464,-0.00976,-0.02928,0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.01464,-0.00976,-0.03416,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.01952,-0.01464,-0.03416,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.01952,-0.01952,-0.03904,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,-0.01464,-0.01952,-0.03904,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.01464,-0.01952,-0.04392,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.01464,-0.01952,-0.03904,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.01464,-0.01952,-0.03904,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.01464,-0.01952,-0.03904,-0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.01464,-0.01952,-0.03904,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.01464,-0.01952,-0.03904,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.01464,-0.0244,-0.03904,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.01464,-0.0244,-0.04392,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.01952,-0.0244,-0.04392,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.01952,-0.0244,-0.03904,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.01952,-0.0244,-0.03904,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.01952,-0.0244,-0.03904,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.01952,-0.02928,-0.03904,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.01952,-0.02928,-0.04392,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.01952,-0.03416,-0.03904,-0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.04392,-0.01952,-0.03904,-0.03416,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.0244,-0.03904,-0.03416,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.02928,-0.03904,-0.03416,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.02928,-0.03904,-0.03416,-0.03416,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.02928,-0.04392,-0.03416,-0.04392,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.02928,-0.04392,-0.03904,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.02928,-0.04392,-0.04392,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.02928,-0.04392,-0.03904,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.02928,-0.04392,-0.03904,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0244,-0.04392,-0.03416,-0.02928,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0244,-0.03904,-0.0244,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.01952,-0.03904,-0.01464,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.01952,-0.03416,-0.01464,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.01952,-0.02928,-0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.01952,-0.02928,-0.01464,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.01952,-0.02928,-0.00976,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.01464,-0.0244,-0.00976,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.00976,-0.0244,-0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.00976,-0.0244,-0.00976,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.00976,-0.0244,-0.00976,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00976,-0.02928,-0.00976,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00976,-0.02928,-0.00976,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00976,-0.02928,-0.00976,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00976,-0.0244,-0.00976,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00976,-0.01952,-0.00976,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.00488,-0.0244,-0.00488,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,0,-0.02928,0,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,0,-0.02928,0,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,-0.02928,0,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.00488,-0.0244,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00488,-0.01952,0,0,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.00488,-0.01952,0,0.00488,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0.00488,-0.00488,0.00488,0.00976,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.00488,0,0.00488,0.00976,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01464,0.00488,0.00488,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.01952,0.00976,0.00976,0.01464,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.0244,0.01464,0.01464,0.01464,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.02928,0.01952,0.01952,0.01952,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.02928,0.02928,0.0244,0.02928,0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.02928,0.03416,0.02928,0.03416,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.02928,0.03416,0.02928,0.03416,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,0.01952,0.02928,0.0244,0.03416,0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03904,0.00976,0.02928,0.01952,0.03416,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.04392,0,0.0244,0.01952,0.03416,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05368,0,0.0244,0.01952,0.03904,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.05368,0,0.01464,0.01464,0.03904,0.04392
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.05856,-0.00488,0.00976,0.00488,0.03904,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06344,-0.00976,0.00976,0,0.03904,0.0488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06344,-0.00976,0.00488,0,0.02928,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05856,-0.00976,0,-0.00488,0.0244,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.0488,-0.00488,0,0,0.0244,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0,0,0,0.0244,0.0244
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.00488,-0.00488,-0.00488,0.01952,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,-0.00488,-0.01464,-0.00976,0.01464,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.00488,-0.01464,-0.0244,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.00976,-0.01952,-0.03416,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.00976,-0.0244,-0.04392,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,-0.03416,-0.04392,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.01464,-0.03904,-0.05368,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.01464,-0.03904,-0.05856,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.01464,-0.03904,-0.05856,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.03904,-0.05856,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.03904,-0.05856,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00976,-0.03904,-0.05368,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.03416,-0.0488,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.03416,-0.04392,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0,-0.03416,-0.04392,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.03416,-0.04392,-0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0,-0.03416,-0.04392,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,-0.03416,-0.03904,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0.00488,-0.00976,-0.02928,-0.01952,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,0.00976,0.02928,-0.00976,-0.01464,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,0.06832,0.05856,-0.00488,-0.01464,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.122,0.0732,0,-0.00488,-0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.04392,0.20008,0.13176,0.14152,0.13176,0.06832
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.06344,0.20984,0.16104,0.2684,0.2928,0.2196
0.47824,-0.5368,0.59536,0.35624,0.11712,0.18056,-0.35136,0.01952,0.11224,0.40504,0.54168,0.488
0.78568,-0.88084,0.976,0.58316,0.19032,0.29768,-0.66856,-0.1708,0.05856,0.56608,0.80032,0.78568
0.97112,-1.06872,1.16632,0.68076,0.1952,0.38796,-0.83936,-0.30256,-0.04392,0.63928,0.94672,0.94672
0.976,-0.97844,0.98088,0.49288,0.00488,0.48556,-0.79056,-0.30744,-0.13664,0.55632,0.81496,0.82472
0.83936,-0.72712,0.61488,0.1952,-0.22448,0.53192,-0.61488,-0.30256,-0.244,0.25376,0.49288,0.5612
0.44408,-0.3172,0.19032,-0.03172,-0.25376,0.34892,-0.37576,-0.35624,-0.37576,-0.14152,0.0244,0.18056
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.122,-0.4148,-0.5368,-0.45384,-0.27816,-0.09272
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,0.0488,-0.39528,-0.50752,-0.488,-0.33184,-0.18544
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,0.05368,-0.38064,-0.40504,-0.38552,-0.27328,-0.16592
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,0.0488,-0.26352,-0.28792,-0.30744,-0.22448,-0.16104
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,0.08784,-0.11712,-0.22448,-0.24888,-0.20496,-0.16104
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.07808,-0.06344,-0.18544,-0.16592,-0.13664,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.03416,-0.11224,-0.08784,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03416,-0.0488,-0.06832,-0.06344,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.09272,-0.03416,-0.06344,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.09272,-0.03904,-0.04392,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0732,-0.01464,-0.0244,-0.03416,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0732,0.00488,-0.0244,-0.02928,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.08784,0.00976,-0.01952,-0.0244,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.08784,0.00976,-0.01952,-0.01464,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.08784,0.01464,-0.00976,-0.01464,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.08784,0.0244,-0.00976,-0.00976,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.08784,0.02928,-0.00488,-0.00976,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.09272,0.02928,-0.00488,-0.00488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.09272,0.02928,-0.00488,-0.00488,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.09272,0.03416,0,0,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.09272,0.03416,0.00488,0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0976,0.03416,0.00976,0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.0976,0.03416,0.00976,0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.10248,0.03416,0.00976,0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.10248,0.02928,0.00976,0.00976,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.10248,0.02928,0.00976,0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.10248,0.03416,0.00976,0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.10736,0.03904,0.00488,0.00488,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.10248,0.03904,0.00488,0.00488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.10248,0.04392,0.00488,0.00488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.10248,0.04392,0.00488,0.00488,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.10736,0.04392,0.00488,0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.10736,0.0488,0.00976,0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.11224,0.0488,0.00976,0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.11224,0.0488,0.00976,0,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.122,0.0488,0.00976,-0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.12688,0.0488,0.00976,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.13176,0.0488,0.00976,0,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.13176,0.0488,0.01464,0,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.14152,0.0488,0.01952,0,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.1464,0.0488,0.01952,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.15128,0.0488,0.0244,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.15616,0.05368,0.0244,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.16104,0.05856,0.0244,-0.00488,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.1708,0.05856,0.02928,-0.00488,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.17568,0.05856,0.03416,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.18544,0.06832,0.03904,0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.20008,0.0732,0.04392,0.00976,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05368,0.20984,0.07808,0.0488,0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.22936,0.08784,0.05368,0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.23424,0.10248,0.06344,0.01464,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.24888,0.10736,0.06832,0.01464,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06344,0.25864,0.11712,0.07808,0.01952,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.27328,0.13176,0.08784,0.01952,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.27816,0.14152,0.08784,0.01952,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,0.29768,0.1464,0.0976,0.01952,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.31232,0.15616,0.10248,0.01952,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.32208,0.1708,0.10736,0.01952,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.32208,0.18056,0.10736,0.01952,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0976,0.32696,0.19032,0.10736,0.01952,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10248,0.3416,0.19032,0.11224,0.01464,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10736,0.35136,0.20008,0.11224,0.01464,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.11224,0.34648,0.20008,0.11224,0.01464,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.11224,0.3416,0.20496,0.11224,0.01464,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.11224,0.3416,0.20984,0.11224,0.00976,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.11224,0.3416,0.21472,0.11224,0.00976,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.10736,0.32696,0.20984,0.10248,0,-0.0488
