i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00976,-0.00488,-0.04392,-0.01952,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,-0.00488,-0.03416,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00976,-0.00488,-0.03904,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,-0.00488,-0.0488,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,-0.01464,-0.05856,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.00976,-0.05368,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,-0.00976,-0.05856,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.00976,-0.05368,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.01464,-0.00976,-0.0488,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,-0.00976,-0.0488,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.00488,-0.01952,-0.0488,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,-0.01952,-0.0488,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.01952,-0.05856,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.00976,-0.01952,-0.05856,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.01952,-0.0488,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.01952,-0.0488,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.01952,-0.0488,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.01952,-0.0488,-0.02928,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.0488,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.0488,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.01952,-0.05856,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.01952,-0.05856,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.01952,-0.0488,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.00976,-0.01952,-0.05856,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.00976,-0.01952,-0.05856,-0.02928,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,-0.01952,-0.05368,-0.02928,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,-0.01952,-0.04392,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.01952,-0.0488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.01952,-0.0488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.0488,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,-0.01952,-0.0488,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.02928,-0.05856,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.02928,-0.05856,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.0244,-0.0488,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,-0.01464,-0.0488,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01464,-0.05856,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.0244,-0.05856,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,-0.02928,-0.05856,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,-0.02928,-0.05856,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00976,-0.01952,-0.03904,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0,-0.01952,-0.0488,-0.01952,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,-0.01952,-0.0488,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.01952,-0.0488,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.01952,-0.0488,-0.02928,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00976,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0,-0.02928,-0.0488,-0.02928,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,0,-0.02928,-0.0488,-0.02928,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0,-0.01952,-0.0488,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0,-0.02928,-0.0488,-0.02928,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0,-0.02928,-0.0488,-0.02928,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0,-0.01952,-0.0488,-0.02928,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0,-0.01952,-0.0488,-0.02928,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00976,-0.01952,-0.03904,-0.01952,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00976,-0.01952,-0.03904,-0.01952,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01952,-0.01464,-0.02928,-0.00976,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01952,-0.00488,-0.02928,-0.00976,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,0.01952,0.00976,-0.01952,-0.00976,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.01952,0.00976,-0.01952,-0.00976,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05368,0.02928,0.01464,-0.01464,0,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,0.0488,0.0244,-0.00488,0,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.05856,0.03416,0,0.00976,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.06832,0.05856,0.04392,0,0.00976,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06344,0.06832,0.05856,0.00488,0.01464,0
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.06832,0.05856,0.01464,0.0244,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.05856,0.05856,0.00976,0.01952,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.05856,0.05856,0.00976,0.01952,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01464,0.05368,0.05368,0,0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,0.04392,0.04392,0,0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.0244,0.0244,-0.00976,0,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.01464,0.01464,-0.00976,0,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0488,0,0.00976,-0.00976,0,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.05368,0,0.00976,-0.00976,0,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.06832,-0.00976,-0.00976,-0.0244,0,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0732,-0.01952,-0.01952,-0.0244,-0.00976,-0.01464
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.08296,-0.03904,-0.01952,-0.0244,0,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.07808,-0.0488,-0.0244,-0.02928,0,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.07808,-0.04392,-0.03904,-0.03904,-0.00488,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.0732,-0.05368,-0.05856,-0.05856,-0.00976,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0732,-0.05368,-0.05368,-0.05856,-0.01464,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,-0.04392,-0.05368,-0.0488,-0.01464,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.03904,-0.04392,-0.0488,-0.01952,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,-0.03416,-0.04392,-0.0488,-0.01952,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.02928,-0.03904,-0.04392,-0.01952,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.03416,-0.0488,-0.05856,-0.02928,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.0244,-0.0244,-0.04392,-0.05856,-0.03416,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00976,-0.01464,-0.04392,-0.05368,-0.03904,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.00488,-0.03416,-0.05368,-0.03904,-0.0488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01464,-0.03416,-0.05368,-0.04392,-0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.00976,-0.03904,-0.06344,-0.0488,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.00488,-0.03904,-0.06832,-0.05368,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01952,-0.04392,-0.07808,-0.06344,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.01952,-0.03904,-0.07808,-0.06344,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.00976,-0.03904,-0.06832,-0.06832,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.01464,-0.04392,-0.06832,-0.06832,-0.0732
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.00976,-0.05368,-0.06832,-0.05856,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.00976,-0.0488,-0.06832,-0.05856,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.0244,-0.0488,-0.0732,-0.0732,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,-0.01952,-0.0488,-0.06832,-0.0732,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.01464,-0.0488,-0.0732,-0.0732,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.01464,-0.05368,-0.08296,-0.0732,-0.07808
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.00488,-0.04392,-0.08784,-0.06344,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,-0.00488,-0.03904,-0.07808,-0.05856,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.00488,-0.04392,-0.0732,-0.06832,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.00488,-0.04392,-0.0732,-0.06344,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.00488,-0.04392,-0.06344,-0.0732,-0.0732
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01952,-0.01464,-0.04392,-0.06344,-0.07808,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,-0.03416,-0.06832,-0.06832,-0.08296
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.03904,0.02928,0,-0.03904,-0.05368,-0.0732
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.08784,0.08296,0.0488,-0.00488,-0.03904,-0.05856
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.13176,0.13176,0.10736,0.04392,-0.01952,-0.03904
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.15616,0.20008,0.16592,0.11224,0.06344,0.01952
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.15128,0.26352,0.24888,0.2196,0.17568,0.122
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.13176,0.32208,0.32696,0.32208,0.28304,0.22448
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.11712,0.28304,0.32696,0.35136,0.37088,0.33672
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.02928,0.08784,0.18056,0.28304,0.40504,0.4392
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.17568,-0.30256,-0.0488,0.16104,0.45872,0.58072
0.30256,-0.3416,0.38064,0.22936,0.07808,0.11224,-0.54168,-0.94672,-0.49288,-0.05368,0.48312,0.72712
0.40992,-0.38064,0.35136,0.1464,-0.05856,0.23424,-0.84424,-1.51768,-0.87352,-0.2684,0.47824,0.77592
0.54168,-0.38552,0.22936,-0.04148,-0.31232,0.427,-0.93208,-1.7568,-1.1956,-0.488,0.3904,0.7076
0.60024,-0.244,-0.11224,-0.41236,-0.71248,0.65636,-0.97112,-1.80072,-1.44448,-0.79056,0.03904,0.31232
0.61,-0.0976,-0.4148,-0.7198,-1.0248,0.8174,-0.96624,-1.76168,-1.57136,-1.01504,-0.30744,-0.0732
0.56608,0.00732,-0.58072,-0.86376,-1.1468,0.85644,-0.86376,-1.59576,-1.55672,-1.11264,-0.55632,-0.34648
0.48312,0.06344,-0.61,-0.85156,-1.09312,0.78812,-0.78568,-1.46888,-1.48352,-1.11752,-0.69296,-0.49288
0.38552,0.10248,-0.59048,-0.78324,-0.976,0.68076,-0.65392,-1.32736,-1.33224,-1.08824,-0.74664,-0.53192
0.31232,0.14152,-0.59536,-0.75152,-0.90768,0.61,-0.54168,-1.1224,-1.16144,-1.02968,-0.75152,-0.54168
0.23424,0.13664,-0.50752,-0.62464,-0.74176,0.488,-0.43432,-0.89792,-0.97112,-0.88328,-0.71736,-0.54168
0.22448,0.08296,-0.3904,-0.50264,-0.61488,0.41968,-0.34648,-0.67344,-0.74176,-0.67344,-0.57584,-0.4636
0.1464,0.07076,-0.28792,-0.36112,-0.43432,0.29036,-0.27328,-0.50264,-0.5368,-0.49776,-0.42456,-0.35624
0.11224,0.05124,-0.21472,-0.27084,-0.32696,0.2196,-0.18544,-0.34648,-0.37088,-0.37576,-0.2928,-0.244
0.03904,0.05368,-0.1464,-0.16592,-0.18544,0.11224,-0.13664,-0.26352,-0.29768,-0.30744,-0.26352,-0.20496
0,0.061,-0.122,-0.122,-0.122,0.061,-0.07808,-0.1708,-0.20984,-0.20984,-0.1952,-0.18056
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0732,-0.11712,-0.122,-0.12688,-0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01952,-0.05856,-0.08296,-0.0732,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.04392,-0.06832,-0.06832,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00976,-0.02928,-0.0488,-0.06344,-0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,-0.00976,-0.02928,-0.06344,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.04392,0,-0.0244,-0.04392,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.04392,0.00488,-0.01952,-0.03904,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.05368,0.00976,-0.00976,-0.03416,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.0732,0.0244,0,-0.02928,-0.05368
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0488,0.0732,0.0244,0,-0.01952,-0.05368
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05368,0.0732,0.02928,-0.00488,-0.01464,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.0732,0.02928,0,-0.01952,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.07808,0.03416,0.00976,-0.01464,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.0732,0.02928,0.00488,-0.01952,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,0.0732,0.02928,0.00488,-0.01952,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.07808,0.02928,0.00976,-0.00976,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05856,0.07808,0.03416,0.00976,-0.00976,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.07808,0.02928,0.01464,-0.01464,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05856,0.07808,0.02928,0.00976,-0.01464,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.08784,0.03416,0.01464,-0.00488,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0732,0.08784,0.03904,0.01464,-0.00488,-0.03904
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0732,0.09272,0.03904,0.01464,-0.00488,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,0.08784,0.03904,0.01464,-0.00488,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.07808,0.0488,0.01952,-0.00976,-0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.07808,0.0488,0.01952,-0.00976,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06832,0.08784,0.04392,0.01952,-0.00976,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,0.08784,0.04392,0.01952,-0.01464,-0.0488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.08296,0.0488,0.02928,0,-0.03904
