i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.04392,-0.06344,-0.20496,-0.11712,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.04392,-0.06344,-0.20496,-0.11712,-0.10736
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.0488,-0.06344,-0.20008,-0.11712,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.05368,-0.06344,-0.20008,-0.11712,-0.10736
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.05368,-0.06344,-0.20008,-0.11712,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.05368,-0.06344,-0.20008,-0.11712,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0488,-0.06344,-0.20496,-0.11712,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0488,-0.06344,-0.20496,-0.11712,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.05368,-0.06344,-0.20008,-0.122,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.05368,-0.06344,-0.20008,-0.122,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.05368,-0.06832,-0.20496,-0.122,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.0488,-0.06832,-0.20496,-0.122,-0.11224
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,-0.0488,-0.06832,-0.20008,-0.122,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0488,-0.06832,-0.20008,-0.122,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.05368,-0.0732,-0.20008,-0.122,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.08296,-0.20008,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.08296,-0.1952,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.1952,-0.122,-0.11224
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.11712
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.07808,-0.20008,-0.122,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.05856,-0.07808,-0.20496,-0.12688,-0.12688
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.06344,-0.07808,-0.20496,-0.12688,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.06832,-0.07808,-0.20496,-0.12688,-0.12688
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.06832,-0.07808,-0.20496,-0.12688,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,-0.06832,-0.07808,-0.20496,-0.12688,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.06344,-0.07808,-0.20008,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.05856,-0.07808,-0.1952,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.05856,-0.08296,-0.1952,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.05856,-0.08784,-0.1952,-0.12688,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.06344,-0.09272,-0.1952,-0.12688,-0.12688
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.06832,-0.0976,-0.19032,-0.12688,-0.12688
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.06832,-0.09272,-0.19032,-0.12688,-0.12688
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.06832,-0.09272,-0.19032,-0.12688,-0.12688
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,-0.06832,-0.0976,-0.19032,-0.13176,-0.13176
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.0732,-0.10248,-0.1952,-0.13176,-0.13664
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.0732,-0.0976,-0.19032,-0.12688,-0.13176
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.0732,-0.09272,-0.18056,-0.122,-0.122
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.06344,-0.08296,-0.1708,-0.122,-0.11712
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.06344,-0.07808,-0.16592,-0.11712,-0.11224
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.06344,-0.06344,-0.16592,-0.11712,-0.122
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.05368,-0.05368,-0.16592,-0.122,-0.122
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.0488,-0.0488,-0.1464,-0.10736,-0.11224
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.0488,-0.0488,-0.1464,-0.10736,-0.11224
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.05368,-0.04392,-0.14152,-0.0976,-0.11712
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.06832,-0.05856,-0.15128,-0.11224,-0.122
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.07808,-0.06344,-0.15128,-0.10248,-0.11224
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06832,-0.08296,-0.06832,-0.14152,-0.0976,-0.10248
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0732,-0.08784,-0.0732,-0.14152,-0.09272,-0.10248
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.08296,-0.08784,-0.07808,-0.14152,-0.08296,-0.0976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08784,-0.08784,-0.07808,-0.14152,-0.08296,-0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0976,-0.0976,-0.08296,-0.1464,-0.08784,-0.07808
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.10248,-0.0976,-0.09272,-0.1464,-0.08784,-0.07808
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.10736,-0.0976,-0.09272,-0.1464,-0.08784,-0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0976,-0.08784,-0.07808,-0.13176,-0.0732,-0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.07808,-0.08296,-0.06832,-0.12688,-0.06832,-0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.06832,-0.06832,-0.05368,-0.11224,-0.05856,-0.06344
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.06344,-0.0488,-0.11224,-0.0488,-0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.06344,-0.05368,-0.11224,-0.05856,-0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.05368,-0.05856,-0.122,-0.0732,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.05368,-0.06832,-0.13176,-0.08784,-0.08784
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.05856,-0.07808,-0.14152,-0.0976,-0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.06832,-0.09272,-0.15616,-0.11224,-0.12688
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.07808,-0.10736,-0.16592,-0.12688,-0.13664
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.07808,-0.10736,-0.1708,-0.13176,-0.14152
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.06832,-0.10736,-0.17568,-0.14152,-0.14152
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,-0.06344,-0.10736,-0.17568,-0.14152,-0.1464
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.06344,-0.10248,-0.17568,-0.14152,-0.1464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.06344,-0.10248,-0.1708,-0.14152,-0.14152
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.06832,-0.10248,-0.1708,-0.14152,-0.14152
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0,-0.06832,-0.10736,-0.17568,-0.14152,-0.1464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.06832,-0.11224,-0.18056,-0.14152,-0.15128
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0,-0.0732,-0.11712,-0.17568,-0.14152,-0.15128
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.00976,-0.07808,-0.11712,-0.15616,-0.13176,-0.1464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.06344,-0.0488,-0.07808,-0.0732,-0.12688
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.07808,-0.01464,-0.03416,-0.04392,-0.122
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.0244,0.00976,0.11712,0.10736,0.06344,-0.06832
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.07808,0.01952,0.04392,0.16592,0.20496,0.09272
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.23424,-0.15128,-0.38552,0,0.3172,0.35624
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,-0.36112,-0.28792,-0.77104,-0.14152,0.49776,0.6832
0.38064,-0.38064,0.38064,0.19032,0,0.19032,-0.488,-0.48312,-1.18096,-0.2928,0.7564,1.06872
0.44896,-0.46604,0.48312,0.25864,0.03416,0.2074,-0.58072,-0.59536,-1.36152,-0.366,0.93696,1.32248
0.48312,-0.4758,0.46848,0.22692,-0.01464,0.24888,-0.63928,-0.67832,-1.54696,-0.52216,0.81008,1.30784
0.40992,-0.3416,0.27328,0.06832,-0.13664,0.27328,-0.55632,-0.77592,-1.7568,-0.96624,0.20496,0.86864
0.21472,-0.08296,-0.0488,-0.15616,-0.26352,0.23912,-0.35624,-0.84424,-1.90808,-1.53232,-0.6832,0.122
0.04392,0.14884,-0.3416,-0.36356,-0.38552,0.21472,-0.11224,-0.72712,-1.77144,-1.6348,-1.04432,-0.30256
-0.05856,0.2562,-0.45384,-0.42456,-0.39528,0.16836,0.03416,-0.64416,-1.59576,-1.50304,-1.05896,-0.49288
-0.0976,0.24644,-0.39528,-0.34648,-0.29768,0.10004,0.06832,-0.60512,-1.38592,-1.30296,-0.96624,-0.5368
-0.11712,0.2196,-0.32208,-0.26352,-0.20496,0.04392,0.06344,-0.54656,-1.16632,-1.10288,-0.84424,-0.54168
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,0.09272,-0.4392,-0.95648,-0.90768,-0.71248,-0.49776
-0.11712,0.17812,-0.23912,-0.18056,-0.122,0.00244,0.11712,-0.27328,-0.69784,-0.66856,-0.52216,-0.3904
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.11712,-0.12688,-0.45384,-0.4392,-0.35136,-0.28792
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.11224,-0.02928,-0.24888,-0.28304,-0.22936,-0.20984
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.08296,-0.01952,-0.16592,-0.20496,-0.1708,-0.1708
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,-0.02928,-0.14152,-0.16592,-0.1464,-0.16104
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,-0.03904,-0.10736,-0.13664,-0.12688,-0.15128
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.0244,-0.0732,-0.11712,-0.11712,-0.15128
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,-0.00976,-0.05368,-0.0976,-0.0976,-0.14152
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0,-0.03904,-0.07808,-0.08784,-0.13176
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0,-0.02928,-0.06832,-0.07808,-0.122
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03416,-0.00488,-0.00976,-0.05368,-0.06832,-0.122
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.03416,0,0,-0.04392,-0.06344,-0.11712
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.02928,0,0,-0.03904,-0.0488,-0.11224
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.02928,0.00488,0.00488,-0.02928,-0.04392,-0.11224
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.02928,0.00488,0.01464,-0.02928,-0.03904,-0.10736
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.00488,0.01952,-0.01952,-0.02928,-0.10736
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,0.00976,0.0244,-0.00976,-0.02928,-0.10248
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01464,0.00976,0.02928,0,-0.0244,-0.0976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.00976,0.03416,0,-0.01952,-0.0976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01464,0.00976,0.03904,0.00976,-0.00976,-0.09272
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.01464,0.04392,0.0244,-0.00488,-0.08784
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0.01464,0.05368,0.02928,-0.00488,-0.08296
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0.02928,0.05856,0.03416,0.00488,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.02928,0.06344,0.03904,0.00976,-0.0732
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.00488,0.02928,0.06832,0.04392,0.01464,-0.06832
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.02928,0.0732,0.05368,0.0244,-0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.03904,0.08296,0.06344,0.03416,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0.03904,0.10248,0.0732,0.04392,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.0488,0.10736,0.09272,0.05368,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.05856,0.11712,0.10248,0.06344,-0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.05856,0.13176,0.11712,0.0732,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.06344,0.13664,0.12688,0.08296,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.06832,0.16104,0.13664,0.10248,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.07808,0.18056,0.16592,0.122,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0,0.08296,0.19032,0.18544,0.12688,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.0976,0.20496,0.20984,0.14152,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.10248,0.23424,0.22448,0.16592,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.11712,0.25864,0.25376,0.18544,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.12688,0.29768,0.28792,0.20984,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.13664,0.32208,0.3172,0.22936,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.15616,0.35624,0.34648,0.25864,0.09272
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00976,0.17568,0.3904,0.38552,0.2928,0.11224
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,0.1952,0.43432,0.42944,0.32208,0.13176
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.00976,0.21472,0.47336,0.47336,0.35624,0.15128
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00976,0.23912,0.52704,0.5124,0.3904,0.18056
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01464,0.2684,0.58072,0.55632,0.42944,0.20496
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.01952,0.28792,0.61976,0.61,0.46848,0.23424
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.01952,0.30256,0.66856,0.6588,0.50752,0.25864
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.01952,0.33184,0.72712,0.7076,0.54656,0.28792
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0244,0.36112,0.7808,0.74176,0.5856,0.3172
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.02928,0.38064,0.81984,0.78568,0.61976,0.34648
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.03904,0.40016,0.86376,0.8296,0.65392,0.37088
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.03904,0.4148,0.9028,0.86376,0.68808,0.40016
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.03904,0.43432,0.93696,0.88816,0.71736,0.41968
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.04392,0.4392,0.95648,0.92232,0.74176,0.44408
0.1708,-0.22448,0.27816,0.19276,0.10736,0.03172,-0.0488,0.45384,0.98088,0.9516,0.76128,0.4636
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.04392,0.47336,1.00528,0.97112,0.7808,0.47824
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,-0.0488,0.48312,1.01016,0.976,0.79056,0.488
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,-0.05856,0.488,1.0248,0.976,0.79544,0.49776
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,-0.06344,0.47824,1.01016,0.96136,0.79544,0.50264
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.0732,0.45872,0.96624,0.93208,0.77592,0.50264
0.18056,-0.24644,0.31232,0.22204,0.13176,0.0244,-0.0732,0.42944,0.91256,0.88328,0.74176,0.488
0.1708,-0.23424,0.29768,0.21228,0.12688,0.02196,-0.06832,0.40016,0.854,0.82472,0.70272,0.46848
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,-0.06344,0.36112,0.7808,0.75152,0.64904,0.43432
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.05856,0.31232,0.68808,0.66856,0.59048,0.39528
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.05856,0.2684,0.59536,0.57584,0.52216,0.35624
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.05368,0.2196,0.5124,0.49288,0.44408,0.30256
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0488,0.18544,0.43432,0.40992,0.37576,0.24888
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.04392,0.1464,0.34648,0.33184,0.31232,0.20496
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03904,0.11712,0.27816,0.26352,0.25376,0.16592
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.02928,0.08784,0.21472,0.20496,0.1952,0.122
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0244,0.06344,0.16104,0.15128,0.1464,0.08784
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01464,0.03904,0.11224,0.10248,0.10248,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.01464,0.0732,0.06344,0.06832,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0,0.0488,0.03416,0.04392,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,0.02928,0.00488,0.01952,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.01464,0.00488,-0.00488,0.00976,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.01952,-0.01464,-0.02928,-0.00488,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.02928,-0.0244,-0.04392,-0.0244,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.02928,-0.03416,-0.05856,-0.02928,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.02928,-0.03904,-0.06344,-0.03904,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.03416,-0.0488,-0.06344,-0.03904,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.03904,-0.0488,-0.0732,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.03904,-0.0488,-0.07808,-0.0488,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.03904,-0.05368,-0.07808,-0.0488,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.03416,-0.05368,-0.0732,-0.0488,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03416,-0.05368,-0.0732,-0.0488,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.03416,-0.05368,-0.0732,-0.0488,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.03904,-0.05368,-0.0732,-0.04392,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.03904,-0.0488,-0.0732,-0.03904,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.03904,-0.0488,-0.07808,-0.03904,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.03904,-0.04392,-0.07808,-0.03904,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.03904,-0.03904,-0.06832,-0.03904,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.03416,-0.02928,-0.06832,-0.03904,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.03416,-0.02928,-0.06344,-0.03416,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.03416,-0.0244,-0.06344,-0.03416,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.03416,-0.0244,-0.05856,-0.03416,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.02928,-0.01952,-0.05856,-0.02928,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.02928,-0.01952,-0.05856,-0.02928,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.02928,-0.01952,-0.05856,-0.02928,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.0244,-0.0244,-0.05368,-0.0244,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.01952,-0.0244,-0.05368,-0.0244,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01952,-0.0244,-0.0488,-0.0244,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.01952,-0.0244,-0.04392,-0.0244,-0.04392
