i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.07808,0.18056,0.26352,0.32208,0.22936,0.22936
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.0732,0.16592,0.244,0.30744,0.22448,0.2196
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-0.06832,0.15128,0.23424,0.27816,0.20984,0.18544
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.05368,0.14152,0.21472,0.23912,0.19032,0.1708
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03416,0.12688,0.18544,0.2196,0.16104,0.1464
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.02928,0.11224,0.16104,0.1952,0.13664,0.122
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.02928,0.08784,0.12688,0.1464,0.11712,0.10736
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01464,0.08296,0.11712,0.122,0.09272,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.05856,0.08784,0.07808,0.05856,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0488,0.06344,0.05368,0.03416,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.05368,0.03904,0.01464,0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.03416,0.0244,-0.00976,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01952,0.00976,-0.01464,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01952,-0.00488,-0.03416,-0.03904,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,-0.01464,-0.05368,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.01952,-0.06832,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.0244,-0.06832,-0.06344,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00488,-0.02928,-0.07808,-0.0732,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00488,-0.03904,-0.08784,-0.0732,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.00488,-0.04392,-0.09272,-0.08296,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.00488,-0.03904,-0.08784,-0.08296,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.00488,-0.04392,-0.08784,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.00488,-0.05368,-0.08784,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0,-0.0488,-0.09272,-0.08784,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.00976,-0.05368,-0.0976,-0.08784,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01952,-0.05368,-0.0976,-0.09272,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0244,-0.04392,-0.0976,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0244,-0.04392,-0.09272,-0.07808,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.01464,-0.05368,-0.0976,-0.08784,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.01464,-0.05368,-0.0976,-0.08296,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.01464,-0.04392,-0.10248,-0.0976,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.01464,-0.04392,-0.10248,-0.0976,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,-0.00488,-0.05368,-0.10248,-0.0976,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0,-0.04392,-0.10736,-0.0976,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.00976,-0.04392,-0.10248,-0.09272,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.00976,-0.04392,-0.10736,-0.09272,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.00976,-0.04392,-0.11712,-0.08784,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.00488,-0.04392,-0.11224,-0.08784,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00488,-0.05368,-0.11224,-0.0976,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.00488,-0.0488,-0.11224,-0.09272,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.01464,-0.04392,-0.11224,-0.09272,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,-0.00976,-0.04392,-0.11224,-0.0976,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.00488,-0.02928,-0.11224,-0.08784,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00488,-0.03416,-0.11224,-0.08296,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00976,-0.03416,-0.10248,-0.08296,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00976,-0.03416,-0.0976,-0.08296,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.00976,-0.02928,-0.08784,-0.08784,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.00976,-0.02928,-0.08784,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,-0.0244,-0.07808,-0.08784,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,-0.0244,-0.0732,-0.08784,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,-0.03416,-0.07808,-0.08784,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.00976,-0.03416,-0.07808,-0.08784,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00488,-0.02928,-0.07808,-0.07808,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.00488,-0.02928,-0.08784,-0.08296,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.00488,-0.0244,-0.07808,-0.08296,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0,-0.03416,-0.08784,-0.08296,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.00488,-0.03904,-0.08784,-0.09272,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00488,-0.03904,-0.0976,-0.09272,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.01952,-0.0488,-0.11224,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.01952,-0.0488,-0.11224,-0.0976,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.00976,-0.0488,-0.10248,-0.09272,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01464,-0.05856,-0.11224,-0.09272,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01952,-0.06344,-0.12688,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.01952,-0.05856,-0.13176,-0.10736,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01952,-0.05856,-0.12688,-0.09272,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.01952,-0.06344,-0.122,-0.10248,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.02928,-0.06344,-0.122,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.03416,-0.06832,-0.12688,-0.10736,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.04392,-0.0732,-0.13176,-0.10736,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.04392,-0.07808,-0.13176,-0.11712,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,-0.04392,-0.06832,-0.13176,-0.10736,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.03416,-0.06832,-0.13176,-0.11224,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.03904,-0.0732,-0.13664,-0.10736,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.04392,-0.08296,-0.13664,-0.11712,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.03416,-0.08784,-0.1464,-0.11712,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,-0.03904,-0.08784,-0.1464,-0.122,-0.122
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.03416,-0.07808,-0.1464,-0.11712,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03416,-0.04392,-0.08296,-0.1464,-0.122,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.05368,-0.09272,-0.1464,-0.122,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.05368,-0.09272,-0.15128,-0.13176,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,-0.0488,-0.10248,-0.15128,-0.11712,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.0488,-0.10248,-0.15128,-0.11712,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.0488,-0.09272,-0.15616,-0.11224,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.04392,-0.09272,-0.15128,-0.11712,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.04392,-0.08784,-0.13664,-0.122,-0.11224
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,-0.03904,-0.08784,-0.14152,-0.11712,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,-0.03904,-0.08784,-0.15128,-0.13176,-0.122
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,-0.0488,-0.10248,-0.1464,-0.13176,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.0488,-0.10736,-0.15616,-0.13176,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.0488,-0.10736,-0.16104,-0.13176,-0.122
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,-0.0488,-0.0976,-0.15616,-0.13176,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.05368,-0.10736,-0.16592,-0.13176,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.05856,-0.10736,-0.16592,-0.12688,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.05856,-0.10736,-0.16592,-0.12688,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0488,-0.0976,-0.15616,-0.12688,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.02928,-0.08296,-0.15128,-0.12688,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.02928,-0.08784,-0.15128,-0.122,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,-0.0244,-0.08296,-0.14152,-0.11224,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,-0.01464,-0.0732,-0.14152,-0.11224,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,-0.01952,-0.06832,-0.14152,-0.10736,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,-0.01952,-0.0732,-0.13664,-0.10736,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,-0.01464,-0.06344,-0.13664,-0.10248,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,-0.00488,-0.04392,-0.122,-0.08784,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,-0.00488,-0.04392,-0.11712,-0.08296,-0.0732
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.00488,-0.03904,-0.10736,-0.0732,-0.05856
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.05856,0,-0.03416,-0.10248,-0.06344,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,-0.01464,-0.05856,-0.11712,-0.06344,-0.06344
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.03416,-0.06344,-0.122,-0.06344,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.03416,-0.05856,-0.10736,-0.06832,-0.05856
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,-0.0244,-0.04392,-0.09272,-0.05856,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.03416,-0.04392,-0.0976,-0.05856,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.03416,-0.05368,-0.10736,-0.06344,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.04392,-0.06344,-0.10248,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.0488,-0.07808,-0.11712,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.08296,-0.11712,-0.07808,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.08296,-0.122,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.03904,-0.0732,-0.122,-0.08784,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0488,-0.0976,-0.1464,-0.11224,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0732,-0.11224,-0.17568,-0.12688,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.0732,-0.11224,-0.17568,-0.12688,-0.11224
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.06344,-0.122,-0.17568,-0.13664,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0244,-0.06832,-0.12688,-0.18056,-0.14152,-0.11712
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.07808,-0.12688,-0.18544,-0.14152,-0.122
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.01464,-0.08296,-0.13176,-0.18544,-0.1464,-0.122
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,-0.08296,-0.13176,-0.18056,-0.1464,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00488,-0.08296,-0.13176,-0.18056,-0.1464,-0.122
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01464,-0.08784,-0.13176,-0.19032,-0.1464,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.01952,-0.08296,-0.13176,-0.1952,-0.1464,-0.12688
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.01952,-0.0732,-0.13664,-0.1952,-0.16104,-0.13176
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.01952,-0.0732,-0.14152,-0.1952,-0.16104,-0.13176
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.08296,-0.14152,-0.20496,-0.16104,-0.14152
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,-0.08296,-0.14152,-0.20496,-0.16104,-0.14152
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.02928,-0.06832,-0.13664,-0.20496,-0.15128,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,-0.06832,-0.13176,-0.20008,-0.15128,-0.13176
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.01464,-0.0732,-0.122,-0.19032,-0.1464,-0.13176
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,-0.0488,-0.11224,-0.1708,-0.1464,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.01952,-0.07808,-0.16592,-0.14152,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.1952,0.01952,-0.11712,-0.122,-0.122
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.05856,0.27816,0.18544,0.06832,0.01464,-0.00488
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,0.00488,0.2684,0.37576,0.3416,0.22936,0.16592
0.28792,-0.3172,0.34648,0.20252,0.05856,0.11468,-0.11712,0.14152,0.5856,0.70272,0.53192,0.44408
0.38552,-0.48068,0.57584,0.38308,0.19032,0.0976,-0.244,0,0.854,1.12728,0.88328,0.76616
0.52704,-0.67832,0.8296,0.56608,0.30256,0.11224,-0.42456,-0.1464,1.10776,1.586,1.25416,1.11264
0.6588,-0.85644,1.05408,0.72468,0.39528,0.13176,-0.58072,-0.33672,1.2688,1.96176,1.5616,1.41032
0.6832,-0.94184,1.20048,0.85888,0.51728,0.08296,-0.78568,-0.59536,1.30784,2.2204,1.7812,1.60064
0.61,-0.89548,1.18096,0.87596,0.57096,0.01952,-1.0004,-0.98088,1.11752,2.25456,1.82024,1.66896
0.41968,-0.6588,0.89792,0.68808,0.47824,-0.02928,-1.0004,-1.098,0.8296,1.8788,1.53232,1.44448
0.22448,-0.39772,0.57096,0.45872,0.34648,-0.061,-0.87352,-1.05896,0.41968,1.17608,0.99064,1.03944
0.03416,-0.15616,0.27816,0.26108,0.244,-0.10492,-0.67344,-0.93208,-0.01464,0.37576,0.39528,0.5368
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.45872,-0.73688,-0.23912,-0.0732,0.03904,0.20008
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,-0.32696,-0.60024,-0.28304,-0.15128,-0.0244,0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.22936,-0.4148,-0.21472,-0.10736,-0.0244,0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08784,-0.20496,-0.13664,-0.0976,-0.02928,0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.10248,-0.06832,-0.06832,-0.04392,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.04392,-0.01464,-0.05856,-0.0488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01952,-0.01952,-0.06832,-0.06344,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.00488,-0.04392,-0.09272,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,-0.0488,-0.11224,-0.07808,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00976,-0.05368,-0.13176,-0.10248,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.00976,-0.05368,-0.14152,-0.11224,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.0244,-0.05856,-0.14152,-0.10736,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,0.03416,-0.05856,-0.1464,-0.10736,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.03904,-0.05856,-0.14152,-0.11224,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0488,0.03904,-0.05368,-0.13176,-0.11224,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0.0488,-0.05368,-0.14152,-0.11224,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.05368,-0.05368,-0.13664,-0.10736,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.06832,-0.0488,-0.13176,-0.10736,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.06832,-0.04392,-0.12688,-0.10736,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.06344,-0.03416,-0.11712,-0.10736,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.0732,-0.03416,-0.11224,-0.0976,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.0732,-0.03904,-0.10248,-0.10736,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.0732,-0.03904,-0.10736,-0.10736,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.07808,-0.01952,-0.0976,-0.10248,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.08296,-0.01952,-0.09272,-0.0976,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.08784,-0.02928,-0.09272,-0.10248,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,0.09272,-0.0244,-0.09272,-0.10736,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.0976,-0.01952,-0.09272,-0.0976,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.10736,-0.01952,-0.08784,-0.08784,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.10736,-0.00976,-0.09272,-0.08784,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.10248,-0.00488,-0.10248,-0.08784,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.10736,0.00976,-0.0976,-0.08296,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.11712,0.00976,-0.0976,-0.08296,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.12688,0.00488,-0.08296,-0.07808,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.122,0.00976,-0.08296,-0.07808,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.13176,0.02928,-0.08296,-0.0732,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.13176,0.02928,-0.07808,-0.0732,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.13664,0.0244,-0.05856,-0.0732,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.14152,0.03416,-0.0488,-0.05856,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.15616,0.04392,-0.03416,-0.05856,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.15616,0.05856,-0.0244,-0.05856,-0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.15616,0.05856,-0.00976,-0.03904,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.05856,0.15128,0.05368,0.00488,-0.03904,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.16104,0.0732,0.01952,-0.03904,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.15616,0.0732,0.02928,-0.02928,-0.01464
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.05368,0.1708,0.07808,0.02928,-0.02928,-0.0244
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.05368,0.18056,0.08784,0.03904,-0.01952,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0488,0.18544,0.08784,0.04392,-0.00976,-0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.0488,0.18544,0.0976,0.05856,0.00976,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0488,0.1952,0.11224,0.06344,0.00976,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0488,0.1952,0.11712,0.06344,0.01464,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03904,0.20496,0.122,0.07808,0.01952,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.03416,0.21472,0.13664,0.08296,0.02928,0.04392
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.03904,0.21472,0.15128,0.09272,0.0488,0.05856
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.02928,0.21472,0.16104,0.10248,0.05856,0.07808
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.0244,0.22448,0.1708,0.122,0.07808,0.0976
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.01464,0.22936,0.18056,0.13664,0.08784,0.10736
