i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00488,0.02928,0,-0.05368,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.00488,0.02928,0,-0.0488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.00488,0.01952,-0.00488,-0.05856,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.00488,0.01952,-0.00488,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.00488,0.01952,-0.00976,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,-0.00488,0.01952,-0.00976,-0.05856,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.00488,0.0244,0.00488,-0.05856,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.00488,0.0488,0.0244,-0.04392,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06832,0.00976,0.10736,0.06832,0,-0.03904
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.08296,0.06832,0.18056,0.15128,0.06344,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.11712,0.15128,0.24888,0.2196,0.11224,0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.07808,0.1464,0.30744,0.33672,0.24888,0.18544
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.0244,0.18544,0.30256,0.3904,0.33672,0.27816
0.37576,-0.23668,0.0976,-0.09028,-0.27816,0.32696,-0.03904,0.22936,0.30256,0.4636,0.41968,0.38064
0.65392,-0.40016,0.1464,-0.18056,-0.50752,0.58072,-0.1464,0.244,0.28792,0.52704,0.5124,0.52216
0.84424,-0.51728,0.19032,-0.2318,-0.65392,0.74908,-0.25376,0.19032,0.1952,0.48312,0.52216,0.5856
0.97112,-0.6466,0.32208,-0.16348,-0.64904,0.81008,-0.38552,0.08296,0.13664,0.42944,0.49776,0.59048
0.94672,-0.66856,0.3904,-0.08296,-0.55632,0.75152,-0.47336,-0.0488,-0.01464,0.23912,0.32208,0.44896
0.77592,-0.59048,0.40504,0.01708,-0.37088,0.5734,-0.49776,-0.25864,-0.1708,0.03416,0.13176,0.28792
0.4392,-0.39284,0.34648,0.12688,-0.09272,0.26596,-0.40016,-0.43432,-0.35136,-0.21472,-0.11224,0.05368
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.20984,-0.37088,-0.57584,-0.52216,-0.4148,-0.25864
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.15616,-0.32208,-0.60024,-0.56608,-0.4636,-0.32208
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.11712,-0.27328,-0.52216,-0.50752,-0.41968,-0.28304
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.07808,-0.23424,-0.38064,-0.366,-0.3416,-0.22448
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,-0.13176,-0.27328,-0.2928,-0.28792,-0.2196
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.06832,-0.22936,-0.27328,-0.27328,-0.20984
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.19032,-0.21472,-0.23424,-0.19032
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.03416,-0.15128,-0.18544,-0.21472,-0.18544
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,-0.00976,-0.11224,-0.14152,-0.18056,-0.17568
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.00488,-0.05368,-0.0976,-0.1464,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.00488,-0.03416,-0.06344,-0.10736,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.00488,-0.01952,-0.05368,-0.10736,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.00488,0,-0.04392,-0.10248,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00976,0.00488,-0.03416,-0.08784,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00976,0.00488,-0.02928,-0.07808,-0.10736
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00488,0.00976,-0.02928,-0.09272,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.00488,0.01464,-0.02928,-0.08784,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.01952,0.01464,-0.0244,-0.08296,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01952,0.01952,-0.0244,-0.08296,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.00976,0.01952,-0.01952,-0.07808,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.00976,0.01952,-0.01952,-0.07808,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.01464,0.0244,-0.01464,-0.06832,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.01464,0.0244,-0.01464,-0.06832,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.01952,0.0244,-0.01952,-0.07808,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01952,0.01952,-0.01952,-0.08296,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01464,0.01952,-0.01464,-0.07808,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.01464,0.0244,-0.01464,-0.07808,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.0244,0.03416,-0.00976,-0.06344,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.0244,0.03416,-0.01464,-0.06344,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,0.0244,-0.01464,-0.08296,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0.0244,-0.01464,-0.08296,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,0.0244,-0.01464,-0.08296,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.01952,0.01952,-0.01464,-0.08296,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,0.01952,-0.01464,-0.07808,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.0244,0.01952,-0.01464,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,0.01952,-0.01464,-0.0732,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.03904,0.01952,-0.01464,-0.0732,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.04392,0.01952,-0.00976,-0.0732,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.04392,0.01952,-0.00976,-0.0732,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.04392,0.01952,-0.00488,-0.06832,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.0488,0.01952,-0.00488,-0.06832,-0.10248
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05368,0.01464,-0.01464,-0.06832,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.05368,0.01464,-0.01464,-0.06344,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.05856,0.00488,-0.00976,-0.05856,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.05856,0.00488,-0.00488,-0.05856,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.06344,0.00488,-0.00488,-0.0488,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.06344,0.00488,-0.00976,-0.0488,-0.09272
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.06344,0.00488,0,-0.0488,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.06344,0.00488,0.00488,-0.04392,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.06832,0.00488,0.00488,-0.0488,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.05856,0.01464,0.00488,-0.04392,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.04392,0.00976,-0.00976,-0.05368,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03904,0.00976,-0.00976,-0.0488,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.03416,0,-0.00488,-0.0488,-0.07808
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.02928,0,-0.00976,-0.0488,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01952,0.00488,-0.01464,-0.0488,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0.00976,-0.01464,-0.05368,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.00976,-0.00488,-0.0244,-0.05368,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.00488,-0.0244,-0.05368,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0.00488,-0.01952,-0.05368,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00488,0.00488,-0.00488,-0.03904,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00976,0.00976,-0.00976,-0.03416,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01464,0.01464,-0.00488,-0.02928,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.0244,0.01464,0,-0.01952,-0.06832
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.02928,0.01952,0.00488,-0.0244,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.01952,0.01952,0.00976,-0.01952,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.01952,0.01952,0.00976,-0.01464,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,0.0244,0.01464,-0.00976,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,0.0244,0.01952,-0.01464,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,0.02928,0.01952,-0.01952,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.0244,0.03416,0.0244,-0.0244,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,0.03416,0.0244,-0.01464,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.0244,0.03416,0.0244,-0.00976,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,0.03416,0.0244,-0.00488,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.03416,0.0244,-0.00488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,0.03904,0.0244,0,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.03904,0.0244,0,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.00976,0.03416,0.01952,-0.00976,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00976,0.03416,0.01952,-0.00976,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,0.02928,0.01464,-0.00976,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,0.0244,0.01464,-0.00488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0244,0.03416,0.02928,-0.00488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,0.03416,0.01952,-0.00976,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,0.0244,0.01952,-0.00976,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,0.0244,0.01952,-0.00976,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01952,0.0244,0.01952,-0.00976,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,0.0244,0.01952,-0.00976,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.02928,0.01952,-0.00976,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,0.02928,0.0244,-0.00976,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,0.03904,0.01464,0,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,0.03904,0.01464,0.00488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,0.03904,0.0244,0.00488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,0.03904,0.0244,0.00488,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,0.03904,0.02928,0.00976,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,0.04392,0.02928,0.00976,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0244,0.04392,0.03904,0.01952,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0244,0.05368,0.0488,0.03416,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.0244,0.07808,0.06344,0.0488,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.01952,0.07808,0.06832,0.0488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01952,0.07808,0.06832,0.0488,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.01952,0.07808,0.06832,0.0488,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.01952,0.07808,0.07808,0.0488,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.01952,0.07808,0.07808,0.05856,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,-0.0244,0.09272,0.08296,0.06832,-0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06832,-0.03904,0.10248,0.0976,0.08296,0
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.07808,-0.03904,0.0976,0.10248,0.08784,0.00488
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.08784,-0.03416,0.08784,0.10248,0.08784,0.00488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.08784,-0.0244,0.09272,0.10736,0.08784,0.00488
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.09272,-0.0244,0.09272,0.11224,0.09272,0.00976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.09272,-0.01464,0.0976,0.11224,0.0976,0.01464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08784,-0.01464,0.10248,0.11224,0.09272,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.06832,-0.0244,0.09272,0.08784,0.08296,0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,-0.0244,0.07808,0.08296,0.06832,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0488,-0.0244,0.07808,0.08784,0.07808,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03904,-0.01952,0.0732,0.08296,0.06832,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.02928,0.05368,0.06344,0.0488,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0244,0.03416,0.04392,0.02928,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0244,0.01952,0.01952,0.00976,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,0.00976,0.00488,-0.00976,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,0.00976,0.00488,-0.00976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.00976,0.00976,0.00488,-0.00976,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.00488,0.00976,-0.00488,-0.00488,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.00488,-0.00488,-0.00488,-0.01464,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00488,0.00488,0,-0.00976,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,0.00488,0,-0.00976,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00976,0.00488,-0.00976,-0.0244,-0.10736
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,0.00488,-0.00976,-0.0244,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.00488,-0.00976,-0.01464,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.00488,-0.00976,-0.01464,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0,0.00488,-0.00488,-0.01952,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0,0.00488,-0.00488,-0.01952,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00976,0.00488,-0.00488,-0.01952,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.00488,0.00488,-0.00488,-0.01952,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.00976,-0.01464,-0.03416,-0.122
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.00976,-0.01464,-0.03416,-0.122
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00488,-0.00976,-0.00976,-0.03416,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,-0.00488,-0.00976,-0.00976,-0.03416,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.00488,-0.00976,-0.01952,-0.0244,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.00488,-0.00976,-0.01464,-0.01952,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,-0.00976,-0.01464,-0.01952,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.00976,-0.01464,-0.01952,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,0,-0.00976,-0.01952,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,0,-0.00488,-0.01952,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.00488,0,-0.00488,-0.01952,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0,0.03416,0.01952,0,-0.10248
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.05856,0.01464,0.11712,0.08784,0.04392,-0.06832
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.10736,0.11712,0.18056,0.16104,0.09272,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08784,0.14152,0.22936,0.24888,0.20496,0.05368
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05856,0.16592,0.25376,0.31232,0.27816,0.14152
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,-0.00488,0.20008,0.244,0.38064,0.366,0.24888
0.5124,-0.28304,0.05368,-0.20252,-0.45872,0.48556,-0.07808,0.24888,0.22936,0.44408,0.45872,0.366
0.73688,-0.427,0.11712,-0.25132,-0.61976,0.67832,-0.20496,0.20984,0.18056,0.45872,0.51728,0.48312
0.91744,-0.56852,0.2196,-0.23912,-0.69784,0.80764,-0.33672,0.13176,0.09272,0.40016,0.488,0.50752
0.98088,-0.66368,0.34648,-0.14396,-0.6344,0.80764,-0.4392,-0.00488,0.00488,0.27816,0.40016,0.42456
0.85888,-0.61,0.36112,-0.06832,-0.49776,0.67832,-0.488,-0.17568,-0.17568,0.05856,0.1952,0.25376
0.57096,-0.46848,0.366,0.08052,-0.20496,0.38796,-0.47824,-0.40992,-0.33184,-0.15128,0.01952,0.10736
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,-0.2928,-0.42944,-0.54168,-0.45384,-0.2928,-0.20984
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.20984,-0.40504,-0.60512,-0.55144,-0.4148,-0.33672
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.15128,-0.33184,-0.56608,-0.52704,-0.40016,-0.3416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.12688,-0.30256,-0.44896,-0.40992,-0.3172,-0.27816
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.06344,-0.19032,-0.29768,-0.30256,-0.22936,-0.23912
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.11224,-0.25864,-0.25864,-0.2196,-0.23912
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.08296,-0.20984,-0.23424,-0.20496,-0.22936
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06344,-0.18056,-0.20008,-0.18544,-0.22448
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03904,-0.14152,-0.1708,-0.16592,-0.22936
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,-0.01952,-0.10248,-0.10736,-0.13664,-0.20496
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00488,-0.07808,-0.08784,-0.09272,-0.18056
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.00488,-0.0488,-0.05856,-0.06832,-0.15128
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,-0.00488,-0.02928,-0.05368,-0.06344,-0.15616
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0,-0.01952,-0.03904,-0.06344,-0.15616
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0,-0.0244,-0.02928,-0.03904,-0.15616
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,-0.00488,-0.0244,-0.02928,-0.04392,-0.15128
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.00488,-0.01464,-0.02928,-0.0488,-0.1464
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.00488,-0.01464,-0.02928,-0.0488,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0,-0.00488,-0.0244,-0.04392,-0.1464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05368,0,0,-0.01952,-0.03904,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.00976,-0.00976,-0.01952,-0.03904,-0.14152
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.00976,-0.00976,-0.01952,-0.03904,-0.14152
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.00488,-0.00488,-0.0244,-0.03904,-0.13664
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0,-0.00488,-0.02928,-0.03904,-0.14152
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.00976,-0.00976,-0.01952,-0.04392,-0.14152
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.00976,-0.00976,-0.01952,-0.03904,-0.1464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.01464,0,-0.01464,-0.03904,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.01464,0.00488,-0.00976,-0.03416,-0.14152
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.00488,-0.00488,-0.0244,-0.04392,-0.14152
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.00488,-0.00488,-0.0244,-0.0488,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.00488,-0.01464,-0.04392,-0.14152
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.00488,-0.01464,-0.04392,-0.14152
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,-0.00976,-0.0244,-0.04392,-0.15128
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.01952,-0.00976,-0.0244,-0.04392,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00976,-0.00976,-0.01464,-0.0488,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01464,-0.00976,-0.01464,-0.0488,-0.13664
