i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.19032,-0.22448,-0.1464,-0.06832,-0.04392,-0.08296,-0.08296,-0.08296,-0.10736,-0.08784,-0.10736
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,-0.08784,-0.10248,-0.10248,-0.12688,-0.11712,-0.1952
-0.16104,0.20496,-0.24888,-0.16836,-0.08784,-0.0366,-0.0732,-0.08784,-0.08784,-0.11224,-0.0976,-0.122
-0.17568,0.21228,-0.24888,-0.16104,-0.0732,-0.05124,-0.05856,-0.0732,-0.0732,-0.0976,-0.07808,-0.04392
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,-0.07808,-0.08784,-0.09272,-0.12688,-0.10736,-0.08784
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.10248,-0.10248,-0.11712,-0.15616,-0.1464,-0.15128
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.08784,-0.10248,-0.11224,-0.14152,-0.11712,-0.17568
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.0732,-0.10248,-0.10248,-0.122,-0.0976,-0.18544
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,-0.0732,-0.0976,-0.10248,-0.11712,-0.08784,-0.0976
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.08296,-0.10248,-0.10736,-0.11712,-0.07808,-0.00976
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,-0.08296,-0.10736,-0.11712,-0.10736,-0.0732,-0.06344
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.09272,-0.11712,-0.122,-0.10248,-0.08784,-0.11712
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.09272,-0.12688,-0.13176,-0.10248,-0.10248,-0.09272
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,-0.10248,-0.13664,-0.14152,-0.10736,-0.11712,-0.06832
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,-0.09272,-0.122,-0.122,-0.11712,-0.10736,-0.10248
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.07808,-0.10736,-0.0976,-0.11712,-0.09272,-0.11712
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,-0.07808,-0.0976,-0.10736,-0.10248,-0.08296,-0.09272
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,-0.07808,-0.08784,-0.10736,-0.08296,-0.05856,-0.05368
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,-0.07808,-0.0976,-0.11224,-0.10736,-0.0732,-0.0976
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,-0.07808,-0.10736,-0.122,-0.13664,-0.08784,-0.14152
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,-0.0732,-0.11712,-0.13176,-0.12688,-0.08784,-0.12688
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,-0.0732,-0.12688,-0.13664,-0.10736,-0.08784,-0.11712
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,-0.0732,-0.11712,-0.12688,-0.11224,-0.08784,-0.13176
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784,-0.1464
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,-0.07808,-0.10736,-0.11712,-0.10248,-0.06832,-0.10248
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.07808,-0.10736,-0.11712,-0.08784,-0.0488,-0.05856
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.07808,-0.10736,-0.11712,-0.0976,-0.0488,-0.03904
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,-0.0732,-0.11224,-0.11224,-0.0976,-0.0488,-0.06344
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,-0.0732,-0.122,-0.11224,-0.10248,-0.05368,-0.08784
-0.10248,0.17568,-0.24888,-0.19764,-0.1464,0.02196,-0.06832,-0.13176,-0.10736,-0.10248,-0.05368,-0.15616
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,-0.05856,-0.11712,-0.10248,-0.08296,-0.05368,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.0488,-0.08784,-0.09272,-0.07808,-0.04392,-0.02928
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.04392,-0.07808,-0.08296,-0.06832,-0.02928,-0.02928
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03416,-0.06832,-0.07808,-0.06344,-0.0244,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.0488,-0.07808,-0.06832,-0.06832,-0.0244,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.05368,-0.06832,-0.05856,-0.06832,-0.01464,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.0244,-0.05368,-0.0488,-0.05368,-0.0244,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,-0.03904,-0.04392,-0.0488,-0.03904,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.03416,-0.03904,-0.04392,-0.05368,-0.0244,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.06344,-0.03904,-0.04392,-0.06344,-0.00976,-0.12688
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.06832,-0.0488,-0.0488,-0.05368,-0.00976,-0.05856
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.08784,-0.0732,-0.06832,-0.05368,-0.01464,-0.00488
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.10736,-0.10248,-0.08784,-0.06344,0,0.00488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.11712,-0.10736,-0.08784,-0.0732,0.01464,0.01952
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.11712,-0.11224,-0.09272,-0.0732,0.00488,-0.0244
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.11712,-0.122,-0.10248,-0.07808,-0.00976,-0.0732
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.13176,-0.14152,-0.12688,-0.0976,-0.01952,-0.0732
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.13664,-0.15128,-0.1464,-0.11224,-0.02928,-0.06832
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.13664,-0.15128,-0.1464,-0.14152,-0.06344,-0.13664
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.13176,-0.15616,-0.16592,-0.1708,-0.10248,-0.20496
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.12688,-0.16104,-0.16592,-0.15128,-0.06344,-0.11224
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.13176,-0.1708,-0.16592,-0.12688,-0.0244,-0.01464
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.13664,-0.17568,-0.15616,-0.13664,-0.01952,0
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,-0.13664,-0.17568,-0.15616,-0.1464,-0.00976,-0.00488
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,-0.13176,-0.18056,-0.1708,-0.16104,-0.02928,-0.0488
-0.11224,0.17812,-0.244,-0.18788,-0.13176,0.00976,-0.12688,-0.17568,-0.18056,-0.17568,-0.05856,-0.13176
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,-0.12688,-0.16592,-0.1708,-0.17568,-0.06832,-0.122
-0.13176,0.20984,-0.28792,-0.22204,-0.15616,0.0122,-0.11712,-0.16592,-0.1708,-0.17568,-0.06832,-0.0976
-0.16592,0.2196,-0.27328,-0.19032,-0.10736,-0.02928,-0.11224,-0.16104,-0.18056,-0.18544,-0.0976,-0.1708
-0.19032,0.22692,-0.26352,-0.16836,-0.0732,-0.05856,-0.09272,-0.15616,-0.19032,-0.1952,-0.13176,-0.22936
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,-0.09272,-0.15616,-0.18056,-0.17568,-0.0976,-0.12688
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,-0.09272,-0.15616,-0.1708,-0.15616,-0.05856,-0.00976
-0.17568,0.22448,-0.27328,-0.18544,-0.0976,-0.03904,-0.10248,-0.16104,-0.1708,-0.16104,-0.05856,-0.06832
-0.18544,0.22936,-0.27328,-0.18056,-0.08784,-0.0488,-0.10248,-0.16104,-0.1708,-0.16104,-0.05856,-0.11712
-0.17568,0.24156,-0.30744,-0.2196,-0.13176,-0.02196,-0.10248,-0.16592,-0.18056,-0.1708,-0.06832,-0.15616
-0.15616,0.244,-0.33184,-0.25376,-0.17568,0.00976,-0.10248,-0.16592,-0.19032,-0.18056,-0.0732,-0.18056
-0.18056,0.23668,-0.2928,-0.20252,-0.11224,-0.03416,-0.10248,-0.18056,-0.1952,-0.18056,-0.09272,-0.15616
-0.20984,0.25132,-0.2928,-0.18788,-0.08296,-0.06344,-0.09272,-0.17568,-0.20008,-0.1708,-0.11712,-0.12688
-0.23912,0.26108,-0.28304,-0.16348,-0.04392,-0.0976,-0.05856,-0.15128,-0.17568,-0.15128,-0.09272,-0.08784
-0.31232,0.28548,-0.25864,-0.10248,0.05368,-0.183,0.00976,-0.07808,-0.122,-0.11224,-0.06832,-0.04392
-0.3416,0.2806,-0.2196,-0.0488,0.122,-0.2318,0.0488,-0.01464,-0.12688,-0.122,-0.10736,-0.07808
-0.38552,0.26596,-0.1464,0.04636,0.23912,-0.31232,0.0732,0.03416,-0.10736,-0.08784,-0.11712,-0.10248
-0.39528,0.24644,-0.0976,0.10004,0.29768,-0.34648,0.08296,0.09272,-0.02928,0.00976,-0.06344,-0.07808
-0.32696,0.17568,-0.0244,0.13908,0.30256,-0.31476,0.04392,0.07808,0.0488,0.14152,0.05856,-0.03904
-0.12688,-0.02684,0.18056,0.244,0.30744,-0.21716,-0.12688,0,0.20496,0.42944,0.37088,0.16104
0.16104,-0.29524,0.42944,0.34892,0.2684,-0.05368,-0.39528,-0.2196,0.25864,0.68808,0.74664,0.35136
0.47336,-0.53436,0.59536,0.35868,0.122,0.17568,-0.69784,-0.5612,0.16104,0.8296,1.0736,0.48312
0.7564,-0.68564,0.61488,0.23668,-0.14152,0.44896,-0.93696,-0.86376,0.03416,0.81984,1.20536,0.49776
0.92232,-0.5734,0.22448,-0.23668,-0.69784,0.81008,-0.96136,-0.76616,0.15128,0.65392,1.0492,0.30256
0.87352,-0.427,-0.01952,-0.45628,-0.89304,0.88328,-0.93696,-0.82472,0.0244,0.38064,0.89792,0.23424
0.83936,-0.31476,-0.20984,-0.62952,-1.0492,0.94428,-0.89304,-0.83448,-0.28304,-0.0244,0.6588,0.10736
0.70272,-0.15616,-0.3904,-0.74176,-1.09312,0.89792,-0.77104,-0.7076,-0.55144,-0.46848,0.3172,-0.05368
0.47336,0.00244,-0.47824,-0.71492,-0.9516,0.71248,-0.61,-0.59536,-0.6588,-0.61976,0.06344,-0.14152
0.32696,0.061,-0.44896,-0.61244,-0.77592,0.55144,-0.49776,-0.488,-0.60512,-0.57096,-0.05368,-0.17568
0.12688,0.13908,-0.40504,-0.46848,-0.53192,0.3294,-0.36112,-0.30744,-0.42456,-0.4148,-0.08296,-0.15128
-0.02928,0.2074,-0.38552,-0.37088,-0.35624,0.16348,-0.24888,-0.244,-0.31232,-0.3172,-0.07808,-0.11712
-0.08784,0.22936,-0.37088,-0.32696,-0.28304,0.0976,-0.2196,-0.2196,-0.24888,-0.244,-0.03904,-0.122
-0.13664,0.24156,-0.34648,-0.27816,-0.20984,0.0366,-0.18544,-0.20008,-0.21472,-0.1952,-0.03416,-0.1464
-0.20008,0.2806,-0.36112,-0.26108,-0.16104,-0.01952,-0.13176,-0.1464,-0.18544,-0.18544,-0.03416,-0.15128
-0.2196,0.27816,-0.33672,-0.22692,-0.11712,-0.05124,-0.122,-0.13176,-0.1708,-0.1952,-0.05856,-0.15616
-0.21472,0.27816,-0.3416,-0.23424,-0.12688,-0.04392,-0.122,-0.13664,-0.17568,-0.19032,-0.05856,-0.13176
-0.22448,0.28304,-0.3416,-0.22936,-0.11712,-0.05368,-0.13176,-0.15616,-0.18544,-0.18544,-0.05368,-0.08296
-0.23424,0.30012,-0.366,-0.24888,-0.13176,-0.05124,-0.122,-0.1464,-0.20008,-0.21472,-0.07808,-0.13664
-0.244,0.31964,-0.39528,-0.27328,-0.15128,-0.04636,-0.11224,-0.13664,-0.20008,-0.24888,-0.11224,-0.19032
-0.24888,0.30988,-0.37088,-0.24644,-0.122,-0.06344,-0.11224,-0.13176,-0.17568,-0.21472,-0.09272,-0.18056
-0.2684,0.305,-0.3416,-0.2074,-0.0732,-0.0976,-0.10736,-0.13664,-0.15616,-0.18544,-0.06344,-0.17568
-0.2684,0.30988,-0.35136,-0.21716,-0.08296,-0.09272,-0.10736,-0.13664,-0.15616,-0.18544,-0.05856,-0.14152
-0.2684,0.31232,-0.35624,-0.22204,-0.08784,-0.09028,-0.10736,-0.12688,-0.1464,-0.17568,-0.05856,-0.10736
-0.28792,0.3294,-0.37088,-0.22692,-0.08296,-0.10248,-0.10736,-0.13176,-0.15128,-0.18544,-0.0732,-0.1464
-0.30744,0.34648,-0.38552,-0.2318,-0.07808,-0.11468,-0.10736,-0.13664,-0.15616,-0.19032,-0.08784,-0.1708
-0.2684,0.32208,-0.37576,-0.24156,-0.10736,-0.08052,-0.10248,-0.14152,-0.15616,-0.18544,-0.08784,-0.16104
-0.21472,0.2928,-0.37088,-0.26352,-0.15616,-0.02928,-0.11224,-0.14152,-0.16104,-0.18544,-0.08784,-0.16592
-0.27328,0.3172,-0.36112,-0.22448,-0.08784,-0.09272,-0.10248,-0.14152,-0.16104,-0.18544,-0.07808,-0.16592
-0.3172,0.33428,-0.35136,-0.19276,-0.03416,-0.14152,-0.0976,-0.14152,-0.16104,-0.18544,-0.06344,-0.1464
-0.27816,0.3172,-0.35624,-0.21716,-0.07808,-0.10004,-0.0976,-0.14152,-0.15616,-0.18544,-0.07808,-0.18056
-0.23912,0.29768,-0.35624,-0.23668,-0.11712,-0.061,-0.09272,-0.1464,-0.15128,-0.18544,-0.10248,-0.2196
-0.27328,0.3172,-0.36112,-0.22448,-0.08784,-0.09272,-0.09272,-0.14152,-0.1464,-0.18544,-0.08296,-0.17568
-0.29768,0.3294,-0.36112,-0.21228,-0.06344,-0.11712,-0.0976,-0.14152,-0.1464,-0.18544,-0.06832,-0.13664
-0.2928,0.3172,-0.3416,-0.1952,-0.0488,-0.122,-0.10248,-0.1464,-0.1464,-0.19032,-0.06832,-0.14152
-0.27816,0.31476,-0.35136,-0.21228,-0.0732,-0.10248,-0.10248,-0.1464,-0.1464,-0.20008,-0.07808,-0.14152
-0.27328,0.31232,-0.35136,-0.21472,-0.07808,-0.0976,-0.10248,-0.14152,-0.14152,-0.20008,-0.07808,-0.1464
-0.27328,0.30988,-0.34648,-0.20984,-0.0732,-0.10004,-0.10248,-0.13664,-0.14152,-0.20008,-0.08296,-0.1464
-0.25864,0.29768,-0.33672,-0.2074,-0.07808,-0.09028,-0.10248,-0.14152,-0.13176,-0.20008,-0.05856,-0.14152
-0.28304,0.305,-0.32696,-0.18544,-0.04392,-0.11956,-0.09272,-0.122,-0.11224,-0.19032,-0.01952,-0.11712
-0.30256,0.32452,-0.34648,-0.1952,-0.04392,-0.12932,-0.08296,-0.122,-0.10736,-0.19032,-0.03416,-0.122
-0.27816,0.32208,-0.366,-0.22692,-0.08784,-0.09516,-0.08296,-0.122,-0.10736,-0.1952,-0.0488,-0.13176
-0.25376,0.29524,-0.33672,-0.20984,-0.08296,-0.0854,-0.0976,-0.13664,-0.11224,-0.1952,-0.06344,-0.14152
-0.22448,0.27328,-0.32208,-0.20984,-0.0976,-0.06344,-0.11224,-0.14152,-0.10736,-0.18056,-0.07808,-0.15128
-0.25376,0.28304,-0.31232,-0.18544,-0.05856,-0.0976,-0.10248,-0.13176,-0.10736,-0.18056,-0.05856,-0.15128
-0.28792,0.30012,-0.31232,-0.16836,-0.0244,-0.13176,-0.09272,-0.122,-0.10248,-0.1708,-0.03904,-0.11224
-0.28792,0.305,-0.32208,-0.17812,-0.03416,-0.12688,-0.10248,-0.11224,-0.09272,-0.1708,-0.0488,-0.12688
-0.28792,0.305,-0.32208,-0.17812,-0.03416,-0.12688,-0.10736,-0.10248,-0.08784,-0.16104,-0.05856,-0.1464
-0.28792,0.30256,-0.3172,-0.17324,-0.02928,-0.12932,-0.11712,-0.0976,-0.06832,-0.16104,-0.0488,-0.1464
-0.28304,0.30012,-0.3172,-0.17568,-0.03416,-0.12444,-0.122,-0.10736,-0.06832,-0.16104,-0.03416,-0.122
-0.25376,0.28548,-0.3172,-0.19032,-0.06344,-0.09516,-0.122,-0.09272,-0.06832,-0.14152,-0.02928,-0.12688
-0.20984,0.25864,-0.30744,-0.20252,-0.0976,-0.05612,-0.13176,-0.10248,-0.07808,-0.15616,-0.05368,-0.1708
-0.23424,0.27084,-0.30744,-0.19032,-0.0732,-0.08052,-0.13176,-0.0976,-0.05856,-0.14152,-0.0244,-0.13176
-0.23912,0.2684,-0.29768,-0.17812,-0.05856,-0.09028,-0.122,-0.08296,-0.0244,-0.11224,0.00488,-0.06832
-0.2684,0.28304,-0.29768,-0.16348,-0.02928,-0.11956,-0.11712,-0.07808,-0.01464,-0.10248,0,-0.08784
-0.2684,0.28304,-0.29768,-0.16348,-0.02928,-0.11956,-0.11712,-0.0732,0.00488,-0.08296,0,-0.08296
-0.27816,0.27084,-0.26352,-0.12444,0.01464,-0.1464,-0.11224,-0.0732,0.00488,-0.07808,0.00976,-0.11224
-0.27816,0.24888,-0.2196,-0.08052,0.05856,-0.16836,-0.11224,-0.08296,0,-0.07808,0.01952,-0.14152
-0.24888,0.23424,-0.2196,-0.09516,0.02928,-0.13908,-0.11224,-0.05856,0.02928,-0.05368,0.03904,-0.0732
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,-0.11224,-0.03416,0.05856,-0.03416,0.05856,-0.01952
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,-0.13176,-0.0488,0.05368,-0.04392,0.05368,-0.05368
-0.20496,0.22448,-0.244,-0.14152,-0.03904,-0.08296,-0.15128,-0.06344,0.04392,-0.05856,0.0488,-0.06832
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,-0.15616,-0.06344,0.05368,-0.0488,0.03904,-0.09272
-0.21472,0.20252,-0.19032,-0.08296,0.0244,-0.11956,-0.16592,-0.06344,0.05856,-0.04392,0.0244,-0.122
-0.21472,0.20008,-0.18544,-0.07808,0.02928,-0.122,-0.15616,-0.0488,0.06832,-0.02928,0.06832,-0.0732
-0.21472,0.20008,-0.18544,-0.07808,0.02928,-0.122,-0.1464,-0.03904,0.08296,-0.01464,0.10736,-0.01952
-0.20008,0.18788,-0.17568,-0.07564,0.0244,-0.11224,-0.13664,-0.03904,0.08784,-0.00976,0.122,-0.00488
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,-0.12688,-0.03416,0.0976,-0.00488,0.14152,0.01464
-0.20496,0.1952,-0.18544,-0.08296,0.01952,-0.11224,-0.15128,-0.0244,0.11224,0.00488,0.12688,-0.00488
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,-0.16104,-0.00976,0.13664,0.00976,0.11712,-0.0244
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,-0.16104,-0.0244,0.12688,0.01952,0.11712,-0.04392
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,-0.16592,-0.03416,0.122,0.02928,0.10736,-0.05856
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,-0.16592,-0.03416,0.11712,0.02928,0.12688,-0.03904
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,-0.16104,-0.0244,0.10736,0.02928,0.14152,-0.00488
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.16592,-0.03416,0.08296,0.01952,0.122,0.00976
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.16592,-0.0488,0.05368,0.00488,0.10736,0
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.15128,-0.05368,0.02928,-0.01952,0.07808,-0.0976
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.1464,-0.05856,0.00488,-0.03904,0.04392,-0.1708
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.14152,-0.06344,-0.01464,-0.03416,0.05856,-0.07808
-0.25376,0.244,-0.23424,-0.10736,0.01952,-0.13664,-0.13664,-0.0732,-0.0244,-0.02928,0.08296,0.01952
-0.20008,0.2196,-0.23912,-0.13908,-0.03904,-0.08052,-0.13664,-0.08296,-0.03904,-0.06344,0.03904,-0.03904
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,-0.122,-0.09272,-0.05856,-0.08784,0.00976,-0.10248
-0.19032,0.22204,-0.25376,-0.1586,-0.06344,-0.06344,-0.122,-0.0976,-0.07808,-0.09272,0.01952,-0.08296
-0.21472,0.23912,-0.26352,-0.15616,-0.0488,-0.08296,-0.122,-0.11712,-0.09272,-0.10736,0.01464,-0.0732
-0.21472,0.23912,-0.26352,-0.15616,-0.0488,-0.08296,-0.12688,-0.12688,-0.11712,-0.12688,0.01464,-0.08784
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,-0.14152,-0.14152,-0.13664,-0.1464,0.00488,-0.08784
-0.20984,0.2318,-0.25376,-0.14884,-0.04392,-0.08296,-0.14152,-0.14152,-0.12688,-0.13664,-0.00488,-0.10736
-0.20496,0.25132,-0.29768,-0.1952,-0.09272,-0.05612,-0.12688,-0.14152,-0.11712,-0.13176,0.00488,-0.11224
-0.22448,0.25376,-0.28304,-0.1708,-0.05856,-0.08296,-0.12688,-0.14152,-0.13176,-0.14152,0.00488,-0.08784
-0.25376,0.2684,-0.28304,-0.15616,-0.02928,-0.11224,-0.13176,-0.14152,-0.13176,-0.14152,0.01952,-0.05368
-0.244,0.26108,-0.27816,-0.15616,-0.03416,-0.10492,-0.12688,-0.13664,-0.12688,-0.14152,-0.00488,-0.08296
-0.23912,0.25376,-0.2684,-0.14884,-0.02928,-0.10492,-0.12688,-0.13176,-0.122,-0.1464,-0.01952,-0.12688
-0.25376,0.26352,-0.27328,-0.1464,-0.01952,-0.11712,-0.122,-0.13176,-0.13176,-0.13664,0,-0.10736
-0.25376,0.26352,-0.27328,-0.1464,-0.01952,-0.11712,-0.122,-0.13176,-0.122,-0.12688,0.01464,-0.08296
-0.23424,0.26352,-0.2928,-0.17568,-0.05856,-0.08784,-0.122,-0.13176,-0.11712,-0.12688,0.00976,-0.0732
-0.20984,0.25864,-0.30744,-0.20252,-0.0976,-0.05612,-0.11712,-0.13176,-0.11712,-0.12688,0,-0.05368
-0.20008,0.24156,-0.28304,-0.183,-0.08296,-0.05856,-0.122,-0.13176,-0.122,-0.13176,-0.00488,-0.10736
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,-0.122,-0.13176,-0.12688,-0.13176,-0.00976,-0.15128
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,-0.10736,-0.122,-0.122,-0.13176,-0.01464,-0.13664
-0.2196,0.2562,-0.2928,-0.183,-0.0732,-0.0732,-0.122,-0.122,-0.13176,-0.14152,-0.02928,-0.15616
-0.244,0.26108,-0.27816,-0.15616,-0.03416,-0.10492,-0.122,-0.122,-0.13176,-0.1464,-0.01952,-0.122
-0.27816,0.28792,-0.29768,-0.1586,-0.01952,-0.12932,-0.11712,-0.122,-0.13176,-0.1464,0,-0.09272
-0.26352,0.2806,-0.29768,-0.16592,-0.03416,-0.11468,-0.11712,-0.11712,-0.12688,-0.14152,-0.00488,-0.0976
-0.25864,0.26596,-0.27328,-0.14396,-0.01464,-0.122,-0.122,-0.11712,-0.122,-0.13664,-0.01464,-0.10736
-0.23912,0.2684,-0.29768,-0.17812,-0.05856,-0.09028,-0.11712,-0.11712,-0.122,-0.13664,-0.00976,-0.08784
-0.22448,0.26596,-0.30744,-0.1952,-0.08296,-0.07076,-0.11224,-0.10736,-0.122,-0.13664,-0.00488,-0.07808
-0.23912,0.25864,-0.27816,-0.1586,-0.03904,-0.10004,-0.11224,-0.10248,-0.11712,-0.13664,0.00488,-0.07808
-0.23912,0.25864,-0.27816,-0.1586,-0.03904,-0.10004,-0.11224,-0.10248,-0.11224,-0.13176,0.00488,-0.07808
-0.244,0.2684,-0.2928,-0.1708,-0.0488,-0.0976,-0.10736,-0.10248,-0.10736,-0.12688,0.00488,-0.09272
-0.25376,0.2806,-0.30744,-0.18056,-0.05368,-0.10004,-0.0976,-0.10248,-0.10248,-0.12688,-0.00976,-0.11224
-0.25376,0.28548,-0.3172,-0.19032,-0.06344,-0.09516,-0.11224,-0.10736,-0.11224,-0.14152,-0.01464,-0.14152
-0.24888,0.30256,-0.35624,-0.2318,-0.10736,-0.07076,-0.11712,-0.11224,-0.11712,-0.15128,-0.01464,-0.1708
-0.24888,0.28304,-0.3172,-0.19276,-0.06832,-0.09028,-0.12688,-0.11224,-0.11712,-0.14152,-0.02928,-0.16592
-0.244,0.27572,-0.30744,-0.18544,-0.06344,-0.09028,-0.122,-0.11224,-0.11712,-0.13664,-0.0488,-0.16592
-0.24888,0.27328,-0.29768,-0.17324,-0.0488,-0.10004,-0.11712,-0.11224,-0.10736,-0.122,-0.00488,-0.122
-0.25864,0.27328,-0.28792,-0.1586,-0.02928,-0.11468,-0.11224,-0.10248,-0.0976,-0.11224,0.03904,-0.07808
-0.26352,0.2806,-0.29768,-0.16592,-0.03416,-0.11468,-0.11224,-0.10736,-0.09272,-0.11224,0.01952,-0.07808
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,-0.10736,-0.10736,-0.09272,-0.10248,0.00976,-0.07808
-0.28304,0.28792,-0.2928,-0.15128,-0.00976,-0.13664,-0.09272,-0.11224,-0.09272,-0.10248,0.0244,-0.06344
-0.25376,0.27328,-0.2928,-0.16592,-0.03904,-0.10736,-0.10248,-0.122,-0.10248,-0.11224,0.00488,-0.08784
-0.23912,0.26108,-0.28304,-0.16348,-0.04392,-0.0976,-0.10736,-0.12688,-0.11224,-0.12688,0,-0.11224
-0.22936,0.24644,-0.26352,-0.14884,-0.03416,-0.0976,-0.11712,-0.13176,-0.122,-0.14152,-0.00488,-0.13176
-0.23424,0.2684,-0.30256,-0.18544,-0.06832,-0.08296,-0.11712,-0.13664,-0.12688,-0.13176,-0.00488,-0.12688
-0.244,0.30012,-0.35624,-0.23424,-0.11224,-0.06588,-0.11712,-0.13664,-0.12688,-0.122,-0.00488,-0.11712
-0.24888,0.28792,-0.32696,-0.20252,-0.07808,-0.0854,-0.11224,-0.12688,-0.122,-0.122,-0.00488,-0.11712
-0.244,0.26352,-0.28304,-0.16104,-0.03904,-0.10248,-0.11712,-0.12688,-0.122,-0.13176,-0.00488,-0.12688
-0.25864,0.27572,-0.2928,-0.16348,-0.03416,-0.11224,-0.0976,-0.122,-0.122,-0.12688,0.00488,-0.10736
