i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.01464,-0.01464,-0.04392,-0.0244,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00976,0,-0.03904,-0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00976,0,-0.03416,-0.03416,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,0,-0.0244,-0.0244,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.01952,0.00976,-0.03416,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.01952,-0.00488,-0.04392,-0.03904,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.01952,-0.00976,-0.04392,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,-0.00976,-0.03416,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0244,-0.00976,-0.0244,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0244,-0.00976,-0.03416,-0.02928,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.00488,-0.03904,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,0.00488,-0.03416,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00976,0.0244,-0.00976,0,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00976,0.0244,-0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.00976,-0.02928,-0.01464,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,0,-0.03416,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0,0.01952,-0.00976,-0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,0.02928,0.00488,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00488,0.01952,0,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01464,0.0244,-0.00488,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00488,0.04392,0.01464,0.03416,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,0.0732,0.04392,0.05856,0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,0.0732,0.04392,0.05856,0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.00488,0.05856,0.00976,0.03416,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0,0.04392,0,0.01952,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,0.02928,-0.00488,0.01464,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0.02928,0.00488,0.00976,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00976,0.01464,-0.01952,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01464,0.00976,-0.01952,-0.00488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.01464,-0.00488,-0.02928,-0.0244,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,-0.00976,-0.03416,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.01464,-0.01952,-0.03904,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.0244,-0.0488,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,-0.00976,-0.03416,-0.02928,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.00488,0.01464,-0.0244,-0.00976,-0.00976
0,0,0,0,0,0,0.03416,0.01952,0,-0.02928,-0.0244,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,-0.00976,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,0,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,0,-0.02928,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,0,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,0,-0.02928,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,0,-0.02928,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.00976,-0.0488,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.01952,-0.05856,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0,0,-0.03904,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.00976,-0.01952,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.01952,-0.00976,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.02928,0,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.03904,0.01952,0.02928,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,0.0488,0.02928,0.03904,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0,0.03904,0.00976,0.02928,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0.02928,0,0.01952,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.01952,0,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00976,0,-0.03904,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.02928,0,0.01952,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0.05856,0.02928,0.0488,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.00976,-0.01952,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00976,-0.02928,-0.05856,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.03904,-0.07808,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.0488,-0.08784,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.03904,-0.06832,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.03904,-0.05856,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0,-0.02928,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.00976,-0.03904,-0.02928,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0.00976,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00976,0.02928,-0.00976,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,0.03904,-0.00976,0.01464,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.01952,0.04392,-0.00976,0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01952,0.02928,-0.00488,0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,0.03416,0.00488,0.01464,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.01952,0.0488,0.01464,0.02928,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.01464,0.05368,0.01464,0.03416,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.00976,0.0732,0.03416,0.0488,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0.00976,0.05856,0.01952,0.03904,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.00976,0.0732,0.0488,0.05368,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.00488,0.06344,0.02928,0.03416,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.01464,0.05368,0.01952,0.03416,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.02928,0.03416,0,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.01952,0.03416,0.01952,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.02928,0.03904,0.0244,0.03904,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.02928,0.0244,0.00488,0.02928,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.03416,0.00976,0,0.00488,0
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.03416,0.0244,0.01464,0.0244,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03904,0.03416,0.00976,0.03416,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0244,0.03416,0,0.0244,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0244,0.00488,-0.01952,-0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.0244,0.02928,0.00976,0.02928,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.02928,0.03416,0.01464,0.03416,0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,0.0244,0,0.02928,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,0.01952,0,0.01464,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.03416,0.03416,0.01464,0.03904,0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,0.05368,0.03416,0.04392,0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,0.03416,0.01464,0.0244,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,0.00976,-0.01464,0,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,0.01464,-0.00976,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,0.03416,0.00976,0.0244,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,0.02928,0.00488,0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,0.00976,-0.00976,0.00976,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01464,0.01464,-0.00976,0.00488,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,0.02928,0.01464,0.01952,0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,0.01952,0,0.00976,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.00488,0.01952,0.00488,0.00976,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,0.0488,0.02928,0.02928,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,0.03904,0.01952,0.01952,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,0.00976,-0.00976,0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0,0.01464,0.00488,0,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.05856,0.00976,-0.03904,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.10736,0.0488,-0.00488,-0.02928,-0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.0976,0.10736,0.12688,0.06832,0.03416,-0.01464
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.06832,0.11712,0.20496,0.14152,0.08296,0.04392
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.00976,0.13664,0.3416,0.27816,0.23912,0.16104
0.33672,-0.35868,0.38064,0.21228,0.04392,0.1464,-0.12688,0.122,0.44408,0.4392,0.40992,0.30744
0.57584,-0.55144,0.52704,0.23912,-0.0488,0.31232,-0.33672,-0.02928,0.53192,0.64904,0.66368,0.51728
0.78568,-0.71248,0.63928,0.24644,-0.1464,0.46604,-0.56608,-0.26352,0.55144,0.77104,0.85888,0.69784
0.94184,-0.82472,0.7076,0.23668,-0.23424,0.58804,-0.75152,-0.47824,0.4636,0.76128,0.9272,0.77104
0.9272,-0.79788,0.66856,0.20496,-0.25864,0.59292,-0.79544,-0.63928,0.31232,0.66856,0.86864,0.7564
0.79544,-0.71736,0.63928,0.24156,-0.15616,0.4758,-0.732,-0.66368,0.20496,0.59536,0.81496,0.76128
0.50264,-0.47092,0.4392,0.18788,-0.06344,0.28304,-0.59048,-0.67832,-0.0488,0.33672,0.59536,0.61488
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.38064,-0.6344,-0.36112,-0.01952,0.27816,0.40992
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.19032,-0.5612,-0.61976,-0.35624,-0.08296,0.13176
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.13176,-0.49776,-0.69296,-0.45872,-0.22448,-0.01464
-0.05856,0.15128,-0.244,-0.21472,-0.18544,0.06344,-0.01952,-0.37576,-0.61976,-0.4392,-0.25376,-0.0732
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.0732,-0.25376,-0.46848,-0.3416,-0.20984,-0.06832
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.08296,-0.19032,-0.37088,-0.31232,-0.2196,-0.12688
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.05856,-0.17568,-0.25864,-0.20496,-0.14152,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03904,-0.14152,-0.18544,-0.13664,-0.0976,-0.05368
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.0976,-0.12688,-0.10248,-0.05856,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.122,-0.12688,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.0732,-0.0976,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.00488,-0.0488,-0.05856,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,-0.03416,-0.05368,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01952,-0.03904,-0.06344,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,-0.02928,-0.06344,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,0,-0.0244,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.03416,0.01952,-0.00488,0,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,0.01464,-0.0244,-0.01464,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.03904,0.00976,-0.0244,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,-0.00488,-0.03416,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.04392,-0.04392,-0.06344,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,-0.06344,-0.09272,-0.08784,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.04392,-0.06832,-0.10248,-0.11712,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.03904,-0.04392,-0.08784,-0.0976,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.04392,-0.00488,-0.03416,-0.03904,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.05856,-0.00488,-0.03904,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.05856,-0.01952,-0.06344,-0.05856,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.0488,-0.03904,-0.08784,-0.08296,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.05368,-0.03904,-0.07808,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.05368,-0.02928,-0.08784,-0.0732,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05368,-0.0244,-0.09272,-0.08296,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.05368,-0.03416,-0.0976,-0.08784,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.05856,-0.03416,-0.08784,-0.07808,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.04392,-0.0244,-0.06832,-0.06344,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0488,0.00976,-0.03904,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.0488,0.00488,-0.03904,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.06832,-0.00976,-0.04392,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.05856,-0.00976,-0.04392,-0.03416,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.05856,0.00488,-0.02928,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.06832,0.00488,-0.03904,-0.04392,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0732,-0.01952,-0.05856,-0.05856,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.0732,-0.0244,-0.06344,-0.0488,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.06344,-0.0244,-0.0488,-0.05368,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.06832,-0.01464,-0.02928,-0.03904,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0732,0.00488,-0.01952,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0732,0.01464,-0.01952,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06832,0.01464,-0.01464,-0.0244,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.04392,0.0732,0.00488,-0.0244,-0.03904,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.07808,-0.00488,-0.03904,-0.0488,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.06832,0,-0.04392,-0.0488,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06344,0.00976,-0.03416,-0.04392,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.07808,0.02928,-0.00976,-0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.07808,0.03416,-0.01464,-0.01952,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.0732,0.04392,0,-0.00976,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0732,0.06832,0.01952,0.00488,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.0732,0.0976,0.04392,0.02928,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.0732,0.11224,0.05368,0.04392,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.07808,0.09272,0.05368,0.04392,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.07808,0.08296,0.0488,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,0.0732,0.09272,0.05368,0.03904,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.0732,0.10248,0.05368,0.04392,0.04392
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.00976,0.08784,0.10248,0.05856,0.05856,0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.08784,0.10248,0.06344,0.05856,0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.08296,0.0976,0.05856,0.06344,0.06344
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0,0.08296,0.0976,0.0488,0.05856,0.05368
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.07808,0.08784,0.02928,0.0488,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,0.08296,0.06832,0.02928,0.03416,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.07808,0.05368,0.00976,0.03416,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.02928,0.07808,0.04392,0,0.01952,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.07808,0.05368,0.01952,0.04392,0.03416
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.06832,0.06344,0.03416,0.04392,0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.05856,0.06344,0.03416,0.05856,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.0488,0.06832,0.04392,0.05856,0.08296
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,0.0488,0.04392,0.02928,0.0488,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.04392,0.0244,0.01464,0.0244,0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.0488,0.01952,0,0.01464,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,0.0488,0,-0.01952,0.00976,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.02928,-0.00976,-0.03416,-0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0.02928,-0.0244,-0.03904,-0.01464,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.02928,-0.01464,-0.03904,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.03416,-0.01464,-0.03416,-0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.01464,-0.00976,-0.03416,-0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.01952,0,-0.0244,-0.00976,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.01464,-0.00488,-0.0244,-0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.01464,-0.01464,-0.02928,-0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00488,0,-0.03416,-0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00488,0.02928,-0.00976,0.00488,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.00976,0.0244,-0.00488,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,0.02928,0.00976,0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.00976,0.0244,0,0.00488,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0.00488,-0.02928,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00976,0.00488,-0.02928,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0.01464,-0.01464,-0.00976,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.01464,-0.01952,-0.0244,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.00976,0.00976,-0.0244,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,0.00488,-0.01952,-0.0244,-0.02928
