i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,-0.02928,-0.0732,-0.08296,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.03904,-0.01952,-0.0732,-0.08296,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03904,-0.01464,-0.06832,-0.08296,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0488,-0.00976,-0.05856,-0.07808,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05368,-0.00488,-0.05856,-0.0732,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.06344,0,-0.05368,-0.06344,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.07808,0.01464,-0.0488,-0.06344,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.08784,0.0244,-0.03904,-0.05856,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0976,0.03416,-0.03416,-0.05368,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.11224,0.04392,-0.0244,-0.0488,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.122,0.05368,-0.01464,-0.04392,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.13664,0.06344,-0.00488,-0.04392,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.16104,0.0732,-0.00488,-0.03904,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.18056,0.09272,0,-0.03416,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.1952,0.10248,0.00488,-0.03416,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08296,0.2196,0.122,0.00976,-0.02928,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08784,0.23912,0.13664,0.0244,-0.01952,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.25376,0.1464,0.03416,-0.01464,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.28304,0.16104,0.04392,-0.01464,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.09272,0.30744,0.18056,0.05368,-0.00488,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0976,0.33184,0.20496,0.06832,0,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.10736,0.36112,0.22936,0.08296,0.00976,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.11224,0.37576,0.24888,0.0976,0.01464,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11712,0.38552,0.27328,0.10248,0.0244,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.13176,0.42456,0.29768,0.11712,0.02928,-0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.1464,0.45872,0.32696,0.13176,0.03904,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.1464,0.48312,0.35136,0.14152,0.0488,-0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.1464,0.50264,0.36112,0.15128,0.05368,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.1464,0.50752,0.37088,0.16104,0.05856,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.14152,0.52216,0.38064,0.16592,0.05856,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.14152,0.52704,0.38552,0.1708,0.06344,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.14152,0.52704,0.3904,0.17568,0.06832,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.1464,0.52216,0.39528,0.17568,0.0732,0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.1464,0.51728,0.39528,0.18056,0.08296,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.1464,0.49288,0.39528,0.18056,0.09272,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.13176,0.45384,0.37576,0.16592,0.10248,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.122,0.41968,0.34648,0.16104,0.08784,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.37088,0.3172,0.14152,0.06832,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.09272,0.32208,0.26352,0.12688,0.05368,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08296,0.2684,0.22936,0.11712,0.05368,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.2196,0.1952,0.0976,0.04392,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0.17568,0.1464,0.06832,0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.13664,0.11712,0.05368,0.0244,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.10248,0.08296,0.03416,0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.0732,0.05368,0.01464,-0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.04392,0.02928,0,-0.01464,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.01952,0.00976,-0.01464,-0.0244,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00488,-0.00488,-0.0244,-0.02928,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.01952,-0.03904,-0.03904,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.02928,-0.05368,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.03416,-0.03904,-0.05856,-0.04392,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.04392,-0.06344,-0.0488,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.04392,-0.0488,-0.06832,-0.06344,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.04392,-0.05856,-0.0732,-0.0732,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.04392,-0.06344,-0.07808,-0.0732,-0.10736
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.04392,-0.06344,-0.07808,-0.0732,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0488,-0.06832,-0.08296,-0.07808,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.06832,-0.08296,-0.07808,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.06832,-0.08296,-0.07808,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.06832,-0.08296,-0.07808,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.04392,-0.06832,-0.08296,-0.07808,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.06832,-0.08296,-0.07808,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.06832,-0.08296,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.06832,-0.08784,-0.0732,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.06344,-0.08784,-0.0732,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.03904,-0.06344,-0.08784,-0.0732,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03904,-0.06344,-0.08784,-0.0732,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.04392,-0.06344,-0.08784,-0.0732,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.05856,-0.08784,-0.0732,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.04392,-0.05368,-0.08296,-0.06832,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.05368,-0.08296,-0.06344,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.05368,-0.08296,-0.05856,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.0488,-0.08296,-0.05856,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.0488,-0.08296,-0.06344,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.03904,-0.05368,-0.08296,-0.06344,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.04392,-0.05856,-0.08296,-0.06344,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.05368,-0.08296,-0.06344,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.0488,-0.07808,-0.05856,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.0488,-0.0732,-0.05856,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.0488,-0.06832,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.0488,-0.06344,-0.04392,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.05368,-0.06344,-0.0488,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.05368,-0.06344,-0.0488,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05368,-0.06832,-0.0488,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0488,-0.0488,-0.06832,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.04392,-0.06832,-0.0488,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0488,-0.03904,-0.06832,-0.0488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.03904,-0.06344,-0.0488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.04392,-0.03904,-0.05856,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0488,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.03904,-0.06344,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.04392,-0.06832,-0.0488,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05368,-0.04392,-0.0732,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05368,-0.04392,-0.0732,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05856,-0.04392,-0.0732,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05856,-0.04392,-0.06832,-0.0488,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05856,-0.0488,-0.06832,-0.05368,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05856,-0.0488,-0.06832,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05856,-0.05368,-0.06832,-0.05368,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.06832,-0.05368,-0.06832,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.06832,-0.0488,-0.0732,-0.05368,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.05368,-0.07808,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.06832,-0.05856,-0.08296,-0.06344,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.08296,-0.05856,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.08784,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.08784,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.08784,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.08784,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.06832,-0.05856,-0.08784,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.05856,-0.08784,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.05856,-0.08784,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0732,-0.05856,-0.08784,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0732,-0.05856,-0.08784,-0.05368,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0732,-0.05856,-0.08784,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0732,-0.05368,-0.08784,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0732,-0.05368,-0.08296,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.04392,-0.06832,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.0488,-0.03416,-0.05368,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.04392,-0.0244,-0.04392,-0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.0488,-0.02928,-0.0488,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.03904,-0.0244,-0.0488,-0.00976,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.0244,-0.01464,-0.04392,-0.00976,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.01464,-0.00488,-0.03416,-0.00488,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,-0.01464,0,-0.0244,-0.00488,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,-0.01952,0.00488,-0.01952,0,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.0244,0.00488,-0.00976,0.00976,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.0244,0.00488,-0.00976,0.01464,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,-0.0244,0.00976,-0.00976,0.01464,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,-0.0244,0.01464,-0.00488,0.01952,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,-0.0244,0.00976,-0.00976,0.0244,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,-0.03904,-0.00976,-0.01952,0.01952,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,-0.04392,-0.00976,-0.0244,0.0244,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,-0.05368,-0.0244,-0.03416,0.01952,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,-0.06344,-0.03416,-0.03904,0.01464,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.06832,-0.03416,-0.04392,0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.0732,-0.03904,-0.05368,-0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.08784,-0.05856,-0.0732,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0976,-0.07808,-0.0976,-0.04392,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.10248,-0.07808,-0.10248,-0.05368,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.10248,-0.07808,-0.10248,-0.05856,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.10248,-0.08296,-0.10248,-0.06832,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.10248,-0.09272,-0.11224,-0.06832,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.10736,-0.0976,-0.11224,-0.0732,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.10736,-0.0976,-0.11224,-0.0732,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.10736,-0.0976,-0.11224,-0.0732,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.10736,-0.0976,-0.11224,-0.0732,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0244,-0.10736,-0.0976,-0.11712,-0.06832,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.02928,-0.10736,-0.0976,-0.11712,-0.06832,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.03416,-0.10736,-0.0976,-0.11712,-0.06832,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.10736,-0.0976,-0.122,-0.0732,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.02928,-0.10248,-0.0976,-0.122,-0.07808,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.10736,-0.0976,-0.11224,-0.0732,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.07808,-0.07808,-0.09272,-0.05856,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0976,0.04392,-0.00488,-0.06344,-0.06832,-0.05856
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.17568,0.20496,0.14152,0.06344,0.00488,-0.03904
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.18056,0.32696,0.37088,0.35624,0.23912,0.13664
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.14152,0.49288,0.67832,0.7076,0.51728,0.33184
0.38064,-0.3782,0.37576,0.18544,-0.00488,0.19276,0.00488,0.61,1.03944,1.1468,0.88816,0.60024
0.60512,-0.55632,0.50752,0.20496,-0.0976,0.35136,-0.20984,0.52704,1.2688,1.50304,1.22,0.86864
0.78568,-0.75396,0.72224,0.3294,-0.06344,0.42456,-0.50264,0.10736,1.22488,1.72264,1.49328,1.13704
0.8784,-0.80032,0.72224,0.28304,-0.15616,0.51728,-0.79544,-0.32696,0.9028,1.49816,1.45912,1.18096
0.81984,-0.52704,0.23424,-0.17568,-0.5856,0.70272,-0.91256,-0.61976,0.32696,0.6832,0.87352,0.8052
0.54168,-0.2562,-0.02928,-0.30012,-0.57096,0.55632,-0.84424,-0.84424,-0.17568,0.02928,0.35136,0.44896
0.18544,0.00732,-0.20008,-0.2928,-0.38552,0.28548,-0.71248,-1.0492,-0.62952,-0.44408,-0.08784,0.11224
-0.07808,0.1952,-0.31232,-0.27328,-0.23424,0.07808,-0.59536,-1.10288,-0.8784,-0.69784,-0.35136,-0.12688
-0.07808,0.16836,-0.25864,-0.2196,-0.18056,0.05124,-0.55144,-1.01016,-0.854,-0.66856,-0.32208,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.39528,-0.74664,-0.63928,-0.5124,-0.244,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.27328,-0.47336,-0.41968,-0.34648,-0.1708,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.17568,-0.27328,-0.23912,-0.21472,-0.122,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.08296,-0.18544,-0.1464,-0.16104,-0.09272,-0.04392
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.14152,-0.122,-0.15128,-0.08784,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.09272,-0.10736,-0.14152,-0.08784,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.0732,-0.08784,-0.13176,-0.08784,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.0732,-0.08296,-0.13176,-0.08784,-0.05368
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.06832,-0.08296,-0.13176,-0.08784,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.05368,-0.07808,-0.12688,-0.08784,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.03416,-0.06832,-0.11712,-0.08296,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,-0.03416,-0.05856,-0.11224,-0.07808,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03416,-0.05856,-0.11224,-0.07808,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.0244,-0.05368,-0.10248,-0.0732,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01464,-0.04392,-0.10248,-0.0732,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01464,-0.03904,-0.0976,-0.06832,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.01464,-0.03416,-0.09272,-0.06344,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.01464,-0.03416,-0.09272,-0.06344,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.00976,-0.03416,-0.08784,-0.06344,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0,-0.0244,-0.08296,-0.05856,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.00488,-0.01952,-0.07808,-0.0488,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01952,-0.00976,-0.0732,-0.04392,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,0,-0.06344,-0.04392,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.02928,0.00488,-0.05856,-0.04392,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.03904,0.00976,-0.05856,-0.03904,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.03416,0.01464,-0.05368,-0.03904,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.0488,0.01952,-0.05368,-0.03416,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.0488,0.0244,-0.0488,-0.03904,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.05856,0.02928,-0.03904,-0.03904,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06344,0.03416,-0.03904,-0.03904,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0732,0.03904,-0.03416,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.08784,0.05368,-0.02928,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.0976,0.06344,-0.01952,-0.01952,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.10736,0.0732,-0.01952,-0.01464,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.122,0.08296,-0.01464,-0.00976,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.13176,0.09272,-0.00976,-0.00976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.1464,0.10248,-0.00488,-0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.16592,0.11224,0,-0.00976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.18056,0.13176,0.00976,-0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.09272,0.1952,0.14152,0.01464,-0.00488,0.00488
