i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.04392,-0.08296,-0.12688,-0.1708,-0.16592
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08784,0.06344,-0.06832,-0.12688,-0.16592,-0.16592
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.06344,-0.0732,-0.11712,-0.16592,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.06344,-0.0732,-0.11224,-0.16104,-0.16592
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10248,0.07808,-0.06832,-0.11224,-0.16104,-0.1708
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.10736,0.07808,-0.06344,-0.11712,-0.18056,-0.17568
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.11224,0.09272,-0.06344,-0.12688,-0.18056,-0.18544
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.11224,0.0976,-0.05856,-0.122,-0.18056,-0.18544
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.11712,0.10736,-0.0488,-0.122,-0.18056,-0.18544
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.11712,0.10736,-0.05368,-0.13664,-0.18544,-0.20496
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.122,0.122,-0.0488,-0.13664,-0.19032,-0.20984
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.11224,0.14152,-0.02928,-0.12688,-0.19032,-0.20496
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.122,0.16104,-0.0244,-0.12688,-0.1952,-0.21472
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,0.11224,0.17568,-0.0244,-0.12688,-0.1952,-0.21472
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.11224,0.18544,-0.01952,-0.12688,-0.20496,-0.2196
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.10736,0.18544,-0.01952,-0.13664,-0.2196,-0.23912
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.10736,0.1952,-0.01464,-0.1464,-0.2196,-0.23912
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,0.0976,0.20008,-0.02928,-0.15616,-0.22448,-0.244
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,0.0976,0.20008,-0.03904,-0.16104,-0.22936,-0.244
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.08296,0.19032,-0.03904,-0.1708,-0.22936,-0.23912
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.07808,0.17568,-0.0488,-0.18056,-0.23912,-0.23912
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.06344,0.16592,-0.06344,-0.18544,-0.244,-0.23424
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.06344,0.15128,-0.06832,-0.18544,-0.23424,-0.22448
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.06344,0.15128,-0.0732,-0.18056,-0.22448,-0.2196
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.0732,0.13176,-0.0732,-0.18056,-0.2196,-0.21472
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.06344,0.11712,-0.07808,-0.17568,-0.21472,-0.20008
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.0488,0.10736,-0.08296,-0.1708,-0.20984,-0.18544
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.04392,0.08784,-0.07808,-0.16592,-0.20496,-0.18544
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.04392,0.07808,-0.08784,-0.16592,-0.20984,-0.18056
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.06832,-0.10248,-0.17568,-0.20984,-0.17568
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.05856,-0.0976,-0.16592,-0.1952,-0.1708
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.05856,-0.0976,-0.1708,-0.19032,-0.15616
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.0488,-0.10248,-0.16592,-0.18544,-0.1464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.02928,-0.10248,-0.15128,-0.1708,-0.15128
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.00976,-0.0976,-0.15128,-0.16592,-0.15128
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00488,-0.08784,-0.1464,-0.15616,-0.13176
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,0.00488,-0.08784,-0.13664,-0.15616,-0.13176
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.08784,-0.14152,-0.16104,-0.13664
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.0976,-0.14152,-0.15616,-0.13664
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,-0.01464,-0.08296,-0.12688,-0.15128,-0.13176
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.01464,-0.07808,-0.11712,-0.14152,-0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.01464,-0.08296,-0.122,-0.14152,-0.11224
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01952,-0.08296,-0.122,-0.13664,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00976,-0.0732,-0.10736,-0.13664,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.06344,-0.10248,-0.13176,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00488,-0.0732,-0.10736,-0.12688,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.0732,-0.10736,-0.13176,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.00488,-0.06832,-0.0976,-0.13176,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,-0.06832,-0.10248,-0.13176,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,-0.05856,-0.0976,-0.13176,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0244,-0.05856,-0.0976,-0.13176,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,-0.06344,-0.10736,-0.14152,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01952,-0.0732,-0.11224,-0.1464,-0.122
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,-0.07808,-0.11224,-0.14152,-0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0244,-0.0732,-0.11224,-0.1464,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.02928,-0.0732,-0.10736,-0.14152,-0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0244,-0.0732,-0.10736,-0.14152,-0.122
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0244,-0.07808,-0.10248,-0.13176,-0.122
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.0244,-0.0732,-0.10736,-0.13664,-0.11224
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,-0.06344,-0.0976,-0.12688,-0.11224
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,-0.06832,-0.0976,-0.122,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.02928,-0.0732,-0.0976,-0.122,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,-0.0732,-0.0976,-0.122,-0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,-0.08296,-0.10248,-0.122,-0.10248
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01952,-0.08784,-0.0976,-0.11712,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.08784,-0.0976,-0.11712,-0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00976,-0.08784,-0.0976,-0.11712,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01952,-0.08296,-0.09272,-0.11224,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,-0.08296,-0.09272,-0.10248,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01952,-0.09272,-0.0976,-0.11712,-0.09272
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.0244,-0.09272,-0.0976,-0.11712,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.0244,-0.08296,-0.09272,-0.10736,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.01952,-0.08296,-0.09272,-0.10736,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.01952,-0.08296,-0.08296,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.08296,-0.08296,-0.09272,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.01952,-0.08784,-0.08296,-0.09272,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.08784,-0.08784,-0.09272,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01952,-0.08784,-0.08784,-0.08784,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,-0.10248,-0.0976,-0.09272,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.10736,-0.10248,-0.0976,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0244,-0.10248,-0.0976,-0.09272,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.04392,-0.10248,-0.08784,-0.09272,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.05856,-0.10248,-0.08296,-0.09272,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.06832,-0.10248,-0.08784,-0.08296,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05856,-0.06832,-0.10248,-0.08784,-0.08296,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0732,-0.08784,-0.10736,-0.09272,-0.08784,-0.05368
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0732,-0.0976,-0.122,-0.0976,-0.0976,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.07808,-0.08784,-0.11224,-0.08296,-0.08296,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0732,-0.07808,-0.10736,-0.08296,-0.0732,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0732,-0.06344,-0.10736,-0.08784,-0.08784,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0732,-0.06344,-0.11224,-0.08784,-0.08784,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.06344,-0.10736,-0.08784,-0.07808,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06832,-0.05368,-0.0976,-0.07808,-0.0732,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.04392,-0.07808,-0.06344,-0.06344,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.03416,-0.05856,-0.04392,-0.03904,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01464,-0.06832,-0.05368,-0.05368,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,-0.06832,-0.05856,-0.05368,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01464,-0.06832,-0.05368,-0.05856,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00488,-0.06832,-0.05368,-0.05368,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00976,-0.0488,-0.0488,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,-0.0488,-0.0488,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,-0.05856,-0.05368,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01952,-0.06344,-0.05856,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,-0.07808,-0.07808,-0.08784,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.05856,-0.07808,-0.0976,-0.09272,-0.08296
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0976,0.15616,-0.12688,-0.14152,-0.14152,-0.122
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.1464,0.23912,-0.17568,-0.20496,-0.22936,-0.1952
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.20984,0.28304,-0.18056,-0.25864,-0.28792,-0.2684
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,0.2196,0.31232,-0.19032,-0.27816,-0.29768,-0.27816
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,0.22936,0.36112,-0.10736,-0.1952,-0.22936,-0.20984
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.1708,0.37088,0.0976,0.00488,-0.0732,-0.08296
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,0.10248,0.366,0.28792,0.20496,0.10248,0.07808
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.07808,0.20984,0.44408,0.46848,0.37576,0.35624
0.30744,-0.3904,0.47336,0.31964,0.16592,0.07076,-0.35136,-0.0488,0.69296,0.8296,0.74664,0.71736
0.32696,-0.54656,0.76616,0.60268,0.4392,-0.05612,-0.58072,-0.29768,0.88328,1.15656,1.09312,1.02968
0.3172,-0.67832,1.03944,0.88084,0.72224,-0.20252,-0.76128,-0.57096,1.23464,1.57136,1.50304,1.41032
0.23424,-0.74908,1.26392,1.1468,1.02968,-0.39772,-0.90768,-0.93208,1.42496,1.89832,1.8544,1.75192
0.05856,-0.6954,1.33224,1.30296,1.27368,-0.60756,-0.99552,-1.21024,1.30784,1.95688,1.97152,1.86416
-0.06832,-0.61244,1.2932,1.32736,1.36152,-0.71492,-0.9516,-1.2688,0.95648,1.75192,1.86904,1.79096
-0.06832,-0.4636,0.99552,1.02968,1.06384,-0.56608,-0.80032,-1.11264,0.38552,1.15168,1.40056,1.44448
-0.06832,-0.30012,0.66856,0.70272,0.73688,-0.4026,-0.59536,-0.84912,-0.22448,0.47824,0.84912,1.01992
-0.03416,-0.17812,0.3904,0.40748,0.42456,-0.22936,-0.42944,-0.59048,-0.60512,-0.00488,0.4148,0.65392
-0.04392,-0.10004,0.244,0.26596,0.28792,-0.16592,-0.35624,-0.47824,-0.6832,-0.21472,0.17568,0.41968
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.23424,-0.30744,-0.60512,-0.28304,0,0.20496
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.10248,-0.18056,-0.49288,-0.30744,-0.13176,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0488,-0.09272,-0.35136,-0.26352,-0.16592,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.244,-0.23912,-0.19032,-0.15128
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.00976,-0.16104,-0.15128,-0.15128,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.01952,-0.13664,-0.13176,-0.15616,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.02928,-0.11224,-0.13176,-0.15128,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.03904,-0.0976,-0.122,-0.13176,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.03904,-0.08784,-0.11224,-0.12688,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.04392,-0.08296,-0.10248,-0.13176,-0.11712
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.05368,-0.08784,-0.10248,-0.13176,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.0488,-0.08784,-0.10248,-0.14152,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.05368,-0.09272,-0.11224,-0.14152,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.05368,-0.09272,-0.11712,-0.14152,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.05368,-0.0976,-0.11712,-0.14152,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.05856,-0.09272,-0.10736,-0.13176,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08296,0.05856,-0.08296,-0.11224,-0.13664,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.05368,-0.08296,-0.11712,-0.14152,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.05368,-0.08296,-0.11712,-0.1464,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.05368,-0.08784,-0.11224,-0.15128,-0.13664
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.05856,-0.08784,-0.11224,-0.15128,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.06344,-0.08296,-0.11224,-0.15128,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.06344,-0.08296,-0.11712,-0.16104,-0.1464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.07808,0.07808,-0.07808,-0.13176,-0.16104,-0.15616
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.06832,-0.08296,-0.13176,-0.1708,-0.16104
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.0732,-0.0732,-0.13176,-0.16104,-0.16104
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.09272,0.08784,-0.06832,-0.13176,-0.16104,-0.15616
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.08784,0.08784,-0.0732,-0.13176,-0.1708,-0.16592
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.09272,0.10248,-0.0732,-0.13176,-0.1708,-0.17568
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.08296,0.10736,-0.07808,-0.13176,-0.18056,-0.18544
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.08784,0.11712,-0.06832,-0.13176,-0.18056,-0.18544
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.09272,0.12688,-0.05368,-0.12688,-0.17568,-0.18544
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.10736,0.14152,-0.0488,-0.12688,-0.18056,-0.19032
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.10248,0.14152,-0.03904,-0.13176,-0.19032,-0.20496
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.11224,0.16104,-0.03416,-0.14152,-0.1952,-0.21472
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.11224,0.18544,-0.03416,-0.1464,-0.1952,-0.2196
0,0.07808,-0.15616,-0.15616,-0.15616,0.07808,0.11224,0.1952,-0.02928,-0.1464,-0.20496,-0.21472
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,0.0976,0.20496,-0.02928,-0.15128,-0.20984,-0.2196
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,0.0976,0.21472,-0.0244,-0.15128,-0.20984,-0.2196
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,0.0976,0.20008,-0.03904,-0.15616,-0.22448,-0.23424
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.0976,0.20008,-0.0488,-0.16104,-0.22936,-0.23424
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.09272,0.20008,-0.0488,-0.1708,-0.22448,-0.2196
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.08784,0.18544,-0.05856,-0.18056,-0.22448,-0.2196
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.0732,0.16592,-0.06344,-0.18544,-0.23424,-0.21472
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.0732,0.15128,-0.06832,-0.18544,-0.22448,-0.20496
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.06832,0.15128,-0.0732,-0.18056,-0.21472,-0.20008
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.06832,0.13176,-0.0732,-0.18056,-0.20984,-0.1952
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.05368,0.11712,-0.07808,-0.18544,-0.20496,-0.19032
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.03904,0.10736,-0.08296,-0.18056,-0.20008,-0.17568
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.03416,0.07808,-0.0976,-0.18544,-0.1952,-0.17568
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03416,0.06832,-0.10736,-0.18544,-0.20008,-0.1708
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.06344,-0.10248,-0.17568,-0.19032,-0.16104
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.04392,0.06344,-0.0976,-0.16592,-0.17568,-0.1464
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.03416,0.05856,-0.10736,-0.16104,-0.1708,-0.1464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.03416,0.0488,-0.11224,-0.15616,-0.16592,-0.13664
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.03416,-0.10248,-0.15128,-0.16104,-0.13176
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.0244,-0.0976,-0.15128,-0.15616,-0.13176
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.01952,-0.0976,-0.1464,-0.15616,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.00976,-0.0976,-0.13664,-0.15616,-0.122
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0,-0.09272,-0.13176,-0.15128,-0.12688
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.00488,-0.09272,-0.13176,-0.1464,-0.12688
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01952,0,-0.08296,-0.12688,-0.14152,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,0.00976,-0.07808,-0.11712,-0.13176,-0.10736
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.00488,-0.0732,-0.122,-0.13176,-0.11712
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0,-0.0732,-0.122,-0.12688,-0.11224
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,-0.0732,-0.10736,-0.12688,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00488,-0.06344,-0.10248,-0.122,-0.11224
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.01464,-0.06344,-0.0976,-0.11712,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01464,-0.06344,-0.0976,-0.122,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00976,-0.06832,-0.0976,-0.122,-0.12688
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00488,-0.06832,-0.10248,-0.122,-0.13176
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.00976,-0.05856,-0.0976,-0.122,-0.122
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.0244,-0.05856,-0.0976,-0.122,-0.122
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.03904,-0.05856,-0.0976,-0.13176,-0.12688
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.03904,-0.05856,-0.10248,-0.13664,-0.13176
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06344,0.03904,-0.05856,-0.10248,-0.13176,-0.13176
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.04392,-0.05368,-0.10248,-0.13664,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.03904,-0.05368,-0.0976,-0.13176,-0.13664
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.03416,-0.05368,-0.0976,-0.13176,-0.13176
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.03416,-0.06832,-0.10248,-0.13176,-0.13176
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,-0.06344,-0.10736,-0.13664,-0.122
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.03416,-0.05368,-0.0976,-0.12688,-0.11224
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.02928,-0.05856,-0.0976,-0.122,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.02928,-0.05368,-0.08784,-0.11224,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.02928,-0.05368,-0.08784,-0.11224,-0.09272
