i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.07808,-0.0976,-0.0976,-0.07808,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.06832,-0.09272,-0.08784,-0.07808,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.06832,-0.08296,-0.08784,-0.07808,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.06832,-0.07808,-0.08784,-0.06832,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,-0.06832,-0.06832,-0.07808,-0.06832,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.02928,-0.06832,-0.06832,-0.07808,-0.06832,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.0732,-0.08296,-0.09272,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.08296,-0.09272,-0.10248,-0.08296,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.07808,-0.08784,-0.10248,-0.08784,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.07808,-0.08784,-0.09272,-0.08784,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.06832,-0.07808,-0.08784,-0.07808,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.06832,-0.07808,-0.08784,-0.07808,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.06832,-0.07808,-0.08784,-0.06832,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.06832,-0.07808,-0.08784,-0.06832,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.06832,-0.07808,-0.07808,-0.07808,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.06832,-0.07808,-0.07808,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.07808,-0.08784,-0.08784,-0.07808,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0732,-0.08296,-0.08784,-0.07808,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0732,-0.0732,-0.07808,-0.0732,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.06832,-0.0732,-0.06832,-0.06344,-0.06832
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,-0.03904,-0.05368,-0.0488,-0.0488,-0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,-0.0244,-0.02928,-0.02928,-0.0244,-0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,-0.01952,-0.01952,-0.02928,-0.02928,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.01464,-0.00976,-0.00976,-0.01464,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0,0,-0.00976,-0.01464,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0,0,-0.01464,-0.01464,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,-0.00488,0,-0.01464,-0.01464,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.00976,-0.00488,-0.0244,-0.01464,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,-0.01464,-0.00488,-0.0244,-0.01464,-0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,-0.03416,-0.01952,-0.03904,-0.01952,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.09272,-0.06832,-0.06344,-0.04392,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,-0.122,-0.09272,-0.08784,-0.06344,-0.05368
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.05368,-0.11224,-0.10736,-0.09272,-0.06832,-0.05856
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.03904,-0.0976,-0.0976,-0.08296,-0.05856,-0.05856
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.02928,-0.09272,-0.08784,-0.07808,-0.05856,-0.05856
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.03416,-0.0976,-0.09272,-0.08296,-0.06344,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0244,-0.0976,-0.10248,-0.10248,-0.0732,-0.0732
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.02928,-0.10248,-0.11712,-0.10736,-0.0732,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01464,-0.09272,-0.11224,-0.10248,-0.0732,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.08296,-0.10248,-0.0976,-0.08784,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.07808,-0.10736,-0.0976,-0.08784,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.08784,-0.11224,-0.10248,-0.08784,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,-0.0976,-0.12688,-0.122,-0.10736,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0976,-0.13176,-0.12688,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0976,-0.13664,-0.12688,-0.11224,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.09272,-0.11224,-0.10736,-0.0976,-0.0976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.08784,-0.11224,-0.10736,-0.09272,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.10248,-0.122,-0.11712,-0.10248,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.10248,-0.12688,-0.122,-0.10736,-0.10736
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.0976,-0.12688,-0.12688,-0.122,-0.122
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.10248,-0.13176,-0.13176,-0.122,-0.12688
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01952,-0.09272,-0.11224,-0.11224,-0.11224,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.09272,-0.11224,-0.11224,-0.10248,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.07808,-0.10248,-0.10736,-0.08784,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.07808,-0.0976,-0.10248,-0.09272,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,-0.07808,-0.10736,-0.11224,-0.09272,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.08296,-0.11712,-0.11224,-0.0976,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.07808,-0.12688,-0.14152,-0.13664,-0.13176
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0732,-0.04392,-0.13664,-0.20008,-0.20008,-0.20496
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.10248,-0.01464,-0.10736,-0.17568,-0.17568,-0.1952
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.10248,0.01464,-0.08296,-0.13664,-0.13664,-0.15616
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,0.05368,0.09272,0,-0.03904,-0.05368,-0.08784
0.21472,-0.06832,-0.07808,-0.18544,-0.2928,0.25376,-0.0976,0.18056,0.19032,0.2196,0.1708,0.08296
0.56608,-0.35624,0.1464,-0.13664,-0.41968,0.49288,-0.26352,0.27816,0.4636,0.61488,0.57584,0.44408
0.9272,-0.64904,0.37088,-0.09272,-0.55632,0.74176,-0.47824,0.20984,0.59048,0.89792,0.90768,0.76128
1.1224,-0.8784,0.6344,0.0732,-0.488,0.8052,-0.63928,0.00976,0.61,1.10288,1.17608,1.04432
1.21512,-1.0126,0.81008,0.20252,-0.40504,0.81008,-0.76616,-0.20984,0.5368,1.19072,1.32736,1.22
1.00528,-0.86864,0.732,0.22936,-0.27328,0.63928,-0.73688,-0.54656,0.14152,0.82472,1.0492,1.0492
0.60512,-0.56852,0.53192,0.22936,-0.0732,0.33916,-0.54168,-0.72224,-0.17568,0.3416,0.5856,0.68808
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.30744,-0.7808,-0.4148,-0.05368,0.16104,0.3172
-0.06832,-0.10736,0.28304,0.3172,0.35136,-0.20984,-0.05856,-0.61,-0.45872,-0.22936,-0.08784,0.06344
-0.1708,0.05612,0.05856,0.14396,0.22936,-0.20008,0.03904,-0.55632,-0.59536,-0.44896,-0.28792,-0.13664
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.05368,-0.50752,-0.62464,-0.52216,-0.366,-0.22448
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,0.05856,-0.38552,-0.52216,-0.45384,-0.32696,-0.22448
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,0.03904,-0.28304,-0.38552,-0.33672,-0.27328,-0.20008
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03416,-0.1708,-0.20984,-0.19032,-0.16592,-0.13176
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03904,-0.05856,-0.0732,-0.07808,-0.0732,-0.0732
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00976,-0.04392,-0.08296,-0.09272,-0.08784,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01952,-0.0244,-0.0488,-0.09272,-0.09272,-0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01952,-0.04392,-0.0732,-0.08784,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.00976,-0.03904,-0.05856,-0.06832,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0,-0.03904,-0.06832,-0.0732,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00976,-0.04392,-0.06832,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.03904,-0.06344,-0.07808,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.00488,-0.03416,-0.0488,-0.05856,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01952,-0.02928,-0.0488,-0.05856,-0.08296
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.00488,-0.02928,-0.05856,-0.06344,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.01464,-0.00976,-0.04392,-0.05368,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.01952,-0.00976,-0.03416,-0.03904,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.02928,-0.00488,-0.03416,-0.04392,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.03904,-0.00488,-0.02928,-0.04392,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.0244,-0.00976,-0.03416,-0.05368,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.02928,-0.00976,-0.02928,-0.05856,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0488,0.00976,-0.00976,-0.0488,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.06344,0.01952,0,-0.03416,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.04392,0.05856,0.01464,-0.01464,-0.04392,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.05368,0.01952,-0.01464,-0.0488,-0.08296
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.0732,0.02928,0,-0.03416,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,0.0732,0.02928,0,-0.03416,-0.07808
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.0732,0.02928,0.00488,-0.03904,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.0732,0.03904,0.01464,-0.03416,-0.06344
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.09272,0.05856,0.0244,-0.0244,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.06344,0.10248,0.05856,0.01952,-0.0244,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.10736,0.05368,0.0244,-0.01952,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.11712,0.06832,0.02928,-0.0244,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,0.10736,0.06832,0.01952,-0.0244,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.10248,0.0732,0.02928,-0.01952,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.10248,0.07808,0.02928,-0.00488,-0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.10736,0.08296,0.02928,-0.00488,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,0.122,0.0732,0.03416,-0.00488,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03904,0.13664,0.08784,0.03904,-0.00488,-0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03416,0.13176,0.08784,0.03416,0,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.13176,0.0976,0.03416,0,-0.06344
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.04392,0.15128,0.122,0.05856,0.01952,-0.03904
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.15128,0.122,0.06832,0.01952,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.04392,0.15616,0.11712,0.0732,0.0244,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.16592,0.13664,0.08296,0.0244,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.04392,0.18544,0.15616,0.09272,0.03904,-0.01952
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.04392,0.20008,0.17568,0.11224,0.0488,-0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.0488,0.20984,0.18056,0.11712,0.05856,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,0.22448,0.19032,0.122,0.06344,-0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.04392,0.244,0.20984,0.14152,0.06832,0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.04392,0.24888,0.20984,0.1464,0.06832,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,0.26352,0.22936,0.16104,0.08784,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.27328,0.24888,0.1708,0.09272,0.02928
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.29768,0.27328,0.18056,0.10736,0.04392
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.04392,0.3172,0.30256,0.20496,0.11712,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.04392,0.32696,0.31232,0.22448,0.13176,0.05368
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.04392,0.34648,0.32696,0.23424,0.14152,0.05368
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.05368,0.35624,0.34648,0.25376,0.15128,0.0732
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0.05368,0.37088,0.37576,0.27816,0.17568,0.09272
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.03904,0.366,0.366,0.26352,0.16104,0.0732
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.02928,0.37576,0.366,0.25864,0.15128,0.07808
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.02928,0.37088,0.37576,0.25376,0.1464,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.02928,0.366,0.37088,0.25376,0.15616,0.07808
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0244,0.37576,0.37576,0.2684,0.16592,0.0976
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.01952,0.38064,0.37088,0.27328,0.16592,0.08784
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.03416,0.38064,0.38552,0.28792,0.18056,0.10736
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.04392,0.37088,0.39528,0.28304,0.1952,0.13664
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.02928,0.36112,0.37576,0.27816,0.19032,0.12688
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.01952,0.3416,0.36112,0.2684,0.1952,0.11224
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.00488,0.30744,0.33184,0.24888,0.18544,0.10736
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.00488,0.27328,0.30256,0.244,0.1708,0.10248
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.00488,0.2684,0.27816,0.2196,0.15616,0.0976
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.00488,0.244,0.25376,0.20496,0.1464,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.01464,0.1952,0.20496,0.16592,0.11224,0.05856
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.0244,0.13664,0.1708,0.12688,0.09272,0.0488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,0.13664,0.15128,0.11712,0.10248,0.05368
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.01464,0.11712,0.122,0.10736,0.10736,0.05368
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00488,0.08784,0.09272,0.08784,0.08296,0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0,0.06344,0.06344,0.05368,0.05856,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,0.02928,0.03416,0.02928,0.03416,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0244,0.00488,0,0.00488,0,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,0.00976,-0.00488,0.00488,0.00488,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,-0.00488,-0.01952,-0.01464,0,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,0.00488,-0.01952,-0.00488,-0.00488,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,-0.00488,-0.0244,-0.00976,-0.01952,-0.03416
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01464,-0.01952,-0.03416,-0.02928,-0.01952,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,-0.03416,-0.04392,-0.04392,-0.03416,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,-0.0488,-0.05368,-0.05856,-0.0488,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.03904,-0.06832,-0.0488,-0.05856,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,-0.02928,-0.05368,-0.05368,-0.05368,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.03904,-0.06344,-0.05856,-0.05856,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,-0.03904,-0.06344,-0.05856,-0.0732,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.0488,-0.06832,-0.07808,-0.08296,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.03904,-0.0732,-0.07808,-0.07808,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,-0.03904,-0.05856,-0.06832,-0.07808,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.04392,-0.05856,-0.06832,-0.07808,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,-0.01952,-0.0488,-0.0488,-0.05368,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,-0.00976,-0.03904,-0.04392,-0.04392,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,-0.03904,-0.0488,-0.0732,-0.06832,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.05368,-0.06344,-0.0732,-0.0732,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.04392,-0.06344,-0.0732,-0.0732,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.0732,-0.0732,-0.07808,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.03416,-0.06832,-0.07808,-0.0732,-0.07808
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.03416,-0.06832,-0.07808,-0.06344,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.03416,-0.05856,-0.06832,-0.05856,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,-0.02928,-0.06832,-0.05856,-0.05856,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,-0.02928,-0.05856,-0.04392,-0.0488,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,-0.02928,-0.0488,-0.0488,-0.04392,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.03904,-0.05368,-0.06344,-0.05368,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.0488,-0.06344,-0.06832,-0.05856,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.05856,-0.05856,-0.06344,-0.06344,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.0488,-0.05368,-0.05856,-0.05856,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.0488,-0.05856,-0.06832,-0.0488,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.04392,-0.06344,-0.0732,-0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.05368,-0.0732,-0.07808,-0.05856,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.06344,-0.0732,-0.08296,-0.06344,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.05368,-0.06344,-0.06832,-0.0488,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.05856,-0.0732,-0.0732,-0.05368,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,-0.04392,-0.05856,-0.06344,-0.03904,-0.05856
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03416,-0.03904,-0.0488,-0.05368,-0.03416,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,-0.06344,-0.09272,-0.09272,-0.06832,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.08296,-0.10736,-0.10248,-0.07808,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0244,-0.0732,-0.08784,-0.08296,-0.06344,-0.08296
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.02928,-0.06344,-0.08296,-0.06344,-0.05856,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.07808,-0.09272,-0.08784,-0.06832,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.08296,-0.0976,-0.10248,-0.07808,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.0732,-0.09272,-0.0976,-0.06832,-0.08784
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.06832,-0.08784,-0.09272,-0.06832,-0.08784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.06832,-0.0976,-0.09272,-0.07808,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.08296,-0.10736,-0.10248,-0.08784,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.08296,-0.10248,-0.0976,-0.0732,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.09272,-0.10248,-0.0976,-0.0732,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.08296,-0.0976,-0.0976,-0.08296,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.08784,-0.10736,-0.10248,-0.08296,-0.08784
