i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.01464,-0.03904,-0.11712,-0.06344,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.01464,-0.03904,-0.11712,-0.07808,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.00488,-0.04392,-0.12688,-0.07808,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00976,-0.04392,-0.12688,-0.07808,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01464,-0.04392,-0.12688,-0.06832,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01464,-0.04392,-0.122,-0.0732,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.01952,-0.05368,-0.122,-0.06344,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,-0.05368,-0.12688,-0.0732,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00976,-0.05368,-0.11712,-0.06832,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,-0.11224,-0.06344,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.00488,-0.03904,-0.11712,-0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0,-0.03416,-0.11224,-0.0488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00976,-0.01952,-0.08784,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.01952,-0.08784,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,-0.01952,-0.08784,-0.03904,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,-0.00976,-0.08296,-0.03416,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.0244,-0.00488,-0.08296,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.03416,0.01952,-0.06832,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.04392,0.01952,-0.06832,-0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.03904,0.01952,-0.05368,-0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.0244,0.01952,-0.0488,0,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.00488,-0.06344,-0.00976,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0,0.00488,-0.05856,-0.01952,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.00488,0.00488,-0.05856,0,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,0.00488,0.00488,-0.06832,0.00488,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.00976,-0.00488,-0.07808,-0.00488,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.01952,-0.01464,-0.07808,-0.01464,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.02928,-0.0244,-0.07808,-0.00976,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.02928,-0.02928,-0.08296,-0.01464,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03904,-0.02928,-0.0244,-0.08296,-0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.02928,-0.0244,-0.08296,0,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0488,-0.02928,-0.0244,-0.07808,-0.00976,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,-0.03904,-0.02928,-0.08784,-0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.0488,-0.05368,-0.11224,-0.03904,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.0488,-0.06832,-0.122,-0.0488,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.03904,-0.05856,-0.122,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.03416,-0.05856,-0.122,-0.06344,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.03416,-0.05856,-0.122,-0.06832,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.03416,-0.06832,-0.122,-0.0732,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.03416,-0.06832,-0.1464,-0.07808,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03416,-0.03416,-0.07808,-0.15128,-0.08784,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.03904,-0.08296,-0.15128,-0.09272,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.0244,-0.03904,-0.08296,-0.15128,-0.0976,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.05368,-0.09272,-0.15128,-0.09272,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.05368,-0.09272,-0.15128,-0.09272,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.04392,-0.08784,-0.15616,-0.0976,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.02928,-0.03904,-0.08784,-0.15616,-0.0976,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.03904,-0.0732,-0.15128,-0.0976,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.03904,-0.0732,-0.15128,-0.0976,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.03416,-0.08296,-0.15128,-0.0976,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.03416,-0.07808,-0.15128,-0.0976,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.01952,-0.0732,-0.1464,-0.0976,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.0244,-0.06344,-0.1464,-0.10248,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.02928,-0.06832,-0.14152,-0.09272,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.01464,-0.05368,-0.13664,-0.10248,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.02928,-0.01952,-0.1464,-0.11712,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.06344,0.01464,-0.13664,-0.12688,-0.09272
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08296,0.10248,0.04392,-0.10736,-0.13664,-0.0976
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.1464,0.21472,0.15128,-0.01952,-0.08296,-0.0732
0.11712,-0.01708,-0.08296,-0.14152,-0.20008,0.1586,0.15616,0.31232,0.27816,0.13664,0.02928,0.00488
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,0.08296,0.2684,0.3904,0.366,0.23424,0.1464
0.35624,-0.29524,0.23424,0.05612,-0.122,0.23912,-0.03416,0.19032,0.47824,0.63928,0.5368,0.37576
0.52704,-0.50752,0.488,0.22448,-0.03904,0.28304,-0.35624,-0.20984,0.28304,0.8052,0.88328,0.64904
0.7076,-0.70272,0.69784,0.34404,-0.00976,0.35868,-0.69296,-0.66856,-0.05368,0.85888,1.1956,0.9272
0.79056,-0.83448,0.8784,0.48312,0.08784,0.35136,-0.99064,-1.05408,-0.29768,0.91256,1.4396,1.13216
0.9028,-0.89792,0.89304,0.44164,-0.00976,0.45628,-1.10288,-1.20048,-0.488,0.90768,1.49328,1.18584
0.89304,-0.74664,0.60024,0.15372,-0.2928,0.59292,-1.10288,-1.2444,-0.6832,0.6832,1.2688,1.03944
0.64416,-0.52704,0.40992,0.08784,-0.23424,0.4392,-0.99064,-1.24928,-0.84424,0.32696,0.96136,0.8296
0.2928,-0.18544,0.07808,-0.06832,-0.21472,0.25376,-0.82472,-1.18584,-0.96136,-0.13664,0.4636,0.47824
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.60024,-1.0004,-0.94184,-0.44408,0.05856,0.18544
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,-0.40504,-0.81984,-0.93696,-0.72224,-0.2928,-0.07808
-0.22936,0.24156,-0.25376,-0.13908,-0.0244,-0.10248,-0.33672,-0.72224,-0.88328,-0.79056,-0.38552,-0.17568
-0.21472,0.23912,-0.26352,-0.15616,-0.0488,-0.08296,-0.30256,-0.59536,-0.72712,-0.65392,-0.35624,-0.19032
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,-0.26352,-0.4636,-0.5612,-0.53192,-0.30256,-0.16104
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,-0.14152,-0.27816,-0.366,-0.37088,-0.2196,-0.13664
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.09272,-0.17568,-0.22448,-0.26352,-0.16592,-0.10736
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.0488,-0.0976,-0.16104,-0.23424,-0.15616,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.03904,-0.11712,-0.20008,-0.1464,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.01464,-0.06832,-0.1708,-0.13176,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03416,0.00976,-0.03904,-0.14152,-0.122,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.03416,-0.0244,-0.15128,-0.122,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.03904,-0.0244,-0.1464,-0.12688,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.0488,-0.00488,-0.14152,-0.11712,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.05856,0,-0.13176,-0.11224,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.06832,0,-0.13176,-0.11712,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.06832,0,-0.13176,-0.11712,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0732,0.00488,-0.13176,-0.11712,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.0732,0.00488,-0.12688,-0.11712,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.0732,0.0244,-0.12688,-0.11712,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.07808,0.0244,-0.122,-0.11712,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.07808,0.0244,-0.11224,-0.11712,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0732,0.08296,0.02928,-0.11224,-0.10736,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.08784,0.02928,-0.11712,-0.10736,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.08784,0.03416,-0.11712,-0.10736,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.08296,0.0244,-0.11712,-0.10736,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.08296,0.02928,-0.11712,-0.10736,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.09272,0.02928,-0.10736,-0.11224,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.0976,0.03904,-0.0976,-0.10736,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0732,0.08784,0.0244,-0.10736,-0.10736,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.09272,0.03416,-0.10248,-0.10736,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.0976,0.04392,-0.10248,-0.10736,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06344,0.10248,0.0488,-0.0976,-0.11224,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.10736,0.05368,-0.09272,-0.10248,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.11712,0.06344,-0.09272,-0.10248,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.09272,0.11712,0.05368,-0.08296,-0.10248,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.09272,0.122,0.05856,-0.08296,-0.10248,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08296,0.12688,0.06344,-0.06832,-0.0976,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.13664,0.06832,-0.06832,-0.09272,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.13176,0.06832,-0.0732,-0.10248,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.13664,0.06832,-0.0732,-0.10248,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.15128,0.07808,-0.06832,-0.10248,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.09272,0.16592,0.09272,-0.05368,-0.0976,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.10248,0.17568,0.11224,-0.0488,-0.08296,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.10736,0.18544,0.122,-0.03904,-0.07808,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0976,0.1952,0.13176,-0.03904,-0.07808,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.10248,0.20496,0.13664,-0.0244,-0.06832,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.11712,0.22936,0.15128,-0.01952,-0.07808,-0.04392
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.12688,0.23912,0.15616,-0.00976,-0.0732,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.12688,0.244,0.16104,-0.00976,-0.06832,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.12688,0.244,0.1708,0,-0.05856,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.11712,0.26352,0.18544,0.00976,-0.05368,-0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.122,0.27328,0.20008,0.01952,-0.04392,-0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.12688,0.28304,0.20008,0.02928,-0.03416,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.13176,0.28304,0.20496,0.04392,-0.02928,-0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.11712,0.27816,0.20984,0.03904,-0.03904,-0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.11224,0.28304,0.20984,0.03904,-0.03416,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.122,0.2928,0.22448,0.0488,-0.01952,0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.122,0.2928,0.22936,0.0488,-0.01464,0.01952
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.122,0.2928,0.22448,0.05856,0,0.0244
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10736,0.2928,0.22448,0.06344,0.00488,0.02928
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.10248,0.28304,0.22448,0.06344,0.00976,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.0976,0.27328,0.2196,0.06832,0.01464,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.08784,0.25376,0.22448,0.05856,0.01464,0.02928
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.07808,0.23912,0.20984,0.05856,0.0244,0.03904
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.06344,0.22448,0.1952,0.05856,0.0244,0.03904
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.05856,0.20984,0.18544,0.05368,0.02928,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.05368,0.1952,0.18056,0.05368,0.01952,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.04392,0.18544,0.1708,0.0488,0.01952,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03904,0.16104,0.15616,0.04392,0.01952,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.1464,0.1464,0.0488,0.0244,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0.12688,0.14152,0.03416,0.01952,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,0.10248,0.13176,0.0244,0.00976,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.09272,0.11712,0.01952,0.01464,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.08296,0.10248,0.01464,0.00976,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.06832,0.08784,-0.00976,0,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.06832,0.0732,-0.01952,-0.00488,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.05368,0.06344,-0.02928,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03904,0.05368,-0.03904,-0.03416,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.02928,0.03904,-0.05368,-0.02928,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.01952,0.03416,-0.06344,-0.03904,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.02928,0.02928,-0.06344,-0.04392,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.0244,0.01952,-0.06832,-0.04392,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,0.00976,-0.08784,-0.06344,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0,0.00976,-0.09272,-0.0732,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.00488,0.00976,-0.09272,-0.06344,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,0.01464,-0.08784,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0,0.00488,-0.0976,-0.06832,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,0,-0.0976,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,0,-0.10248,-0.07808,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,0,-0.10248,-0.08296,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00488,-0.00488,-0.10736,-0.07808,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.00488,-0.10248,-0.07808,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00976,-0.00488,-0.0976,-0.0732,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.00488,-0.09272,-0.06832,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.00976,-0.10736,-0.0732,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00488,-0.00976,-0.10248,-0.08296,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,-0.00488,-0.00976,-0.10736,-0.08784,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.00488,-0.00488,-0.10736,-0.0976,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0,0,-0.10248,-0.08296,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0,0,-0.10248,-0.07808,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0,0,-0.0976,-0.07808,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,0,-0.10248,-0.07808,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00976,0.00488,-0.10736,-0.07808,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,0.00976,-0.0976,-0.07808,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01464,0.01952,-0.08784,-0.07808,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,0.01952,-0.08296,-0.07808,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01952,0.0244,-0.09272,-0.08296,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,0.0244,-0.09272,-0.08784,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,0.01464,-0.0976,-0.08296,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,0.0244,-0.0976,-0.08784,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,0.0244,-0.08784,-0.06832,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0244,0.0244,-0.0732,-0.06832,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.0244,0.03416,-0.08296,-0.06832,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,0.03416,-0.08296,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.03904,-0.0732,-0.06344,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.02928,0.03904,-0.06344,-0.06344,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.02928,0.03904,-0.0732,-0.06344,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,0.02928,0.03904,-0.0732,-0.05856,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,0.04392,-0.06832,-0.06344,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.03416,0.03904,-0.0732,-0.06832,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,0.03416,-0.08784,-0.06832,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.0244,0.02928,-0.08296,-0.06832,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.01952,0.0244,-0.08784,-0.0732,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.01952,0.0244,-0.08784,-0.0732,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.00976,0.02928,-0.07808,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.00976,0.0244,-0.08296,-0.0732,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0244,0.01464,-0.08296,-0.08784,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,0.00976,-0.08296,-0.08784,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00488,0.00488,-0.10248,-0.07808,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00488,0.00488,-0.10736,-0.06832,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00488,0.00488,-0.10736,-0.0732,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.00488,0.00488,-0.10736,-0.10248,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.00488,0.00488,-0.11224,-0.10248,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00488,0.00488,-0.11712,-0.08296,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.00488,-0.11712,-0.09272,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.00976,-0.11712,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0,-0.00976,-0.122,-0.09272,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.01464,-0.122,-0.09272,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.00488,-0.11712,-0.10248,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.00488,-0.11712,-0.10248,-0.05368
