i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.07808,0.04392,0.03904,0,0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0732,0.0488,0.0488,0.00976,0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.0732,0.05368,0.05368,0.01464,0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0732,0.0488,0.05368,0.01464,0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.07808,0.04392,0.05368,0.01464,0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.08784,0.04392,0.05368,0.01464,0.06344
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.0976,0.0488,0.05856,0.01952,0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0976,0.0488,0.06832,0.0244,0.08296
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.08784,0.04392,0.07808,0.03904,0.10248
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,0.08784,0.03416,0.07808,0.0488,0.11224
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,0.0732,0.01952,0.0732,0.0488,0.122
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.02928,0.0732,0.00976,0.05856,0.03416,0.11224
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0.05368,-0.01952,0.02928,0.00976,0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.04392,-0.04392,0.00488,-0.00488,0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.05368,-0.01952,0.01952,0.01464,0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.06344,-0.00488,0.0244,0.01952,0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.06344,0.01464,0.03416,0.0244,0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.05856,0,0.0244,0.00976,0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.04392,-0.01952,0,-0.01952,0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.04392,-0.0244,-0.00488,-0.0244,0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.03904,-0.02928,-0.00976,-0.02928,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.03416,-0.03416,-0.01464,-0.03416,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.03904,-0.03416,-0.01952,-0.04392,0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.03904,-0.03904,-0.02928,-0.05368,0
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.03904,0.02928,-0.0488,-0.0488,-0.0732,-0.00976
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.02928,0.01464,-0.06344,-0.06832,-0.08784,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.02928,-0.04392,-0.03416,-0.06344,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.04392,-0.0244,-0.00488,-0.03904,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.04392,-0.0244,-0.00488,-0.04392,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.04392,-0.0244,-0.00488,-0.04392,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.04392,-0.0244,-0.01464,-0.04392,0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.04392,-0.0244,-0.01952,-0.04392,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.0488,-0.0244,-0.02928,-0.05368,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0488,-0.02928,-0.03416,-0.06832,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0488,-0.02928,-0.03904,-0.0732,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.04392,-0.02928,-0.0488,-0.0732,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.04392,-0.03416,-0.04392,-0.07808,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.03904,-0.03416,-0.03416,-0.07808,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00976,-0.06832,-0.05856,-0.08296,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00976,-0.0732,-0.05368,-0.05856,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.10736,-0.00976,0,0.01464,0.11224
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.01952,0.22448,0.10736,0.13176,0.16104,0.2928
0.29768,-0.21472,0.13176,-0.01708,-0.16592,0.2318,-0.06344,0.33184,0.40016,0.488,0.5368,0.64904
0.3904,-0.28792,0.18544,-0.00976,-0.20496,0.29768,-0.12688,0.35136,0.51728,0.71248,0.83448,0.9516
0.46848,-0.38308,0.29768,0.06344,-0.1708,0.31964,-0.22936,0.2928,0.42456,0.6832,0.84912,1.1224
0.488,-0.42456,0.36112,0.11712,-0.12688,0.30744,-0.27328,0.21472,0.27816,0.52704,0.69296,1.11752
0.30744,-0.33428,0.36112,0.2074,0.05368,0.12688,-0.26352,-0.02928,0.00488,0.33184,0.5368,0.83936
0.06832,-0.20008,0.33184,0.29768,0.26352,-0.0976,-0.1952,-0.23912,-0.21472,0.10248,0.31232,0.43432
-0.15616,-0.02196,0.20008,0.27816,0.35624,-0.2562,-0.11712,-0.35136,-0.42944,-0.244,-0.00976,0.02928
-0.28792,0.0854,0.11712,0.26108,0.40504,-0.34648,-0.05856,-0.38064,-0.53192,-0.44896,-0.244,-0.26352
-0.20984,0.04148,0.12688,0.2318,0.33672,-0.27328,-0.06344,-0.30256,-0.41968,-0.36112,-0.20496,-0.1952
-0.15128,0.03172,0.08784,0.16348,0.23912,-0.1952,-0.06832,-0.23912,-0.34648,-0.30744,-0.18056,-0.14152
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,-0.02928,-0.16592,-0.26352,-0.244,-0.16592,-0.12688
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,-0.00488,-0.09272,-0.18056,-0.17568,-0.14152,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03904,-0.13176,-0.13176,-0.11712,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01464,-0.10248,-0.11712,-0.11224,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.00488,-0.08296,-0.0976,-0.10736,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01464,-0.06832,-0.08784,-0.11224,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01464,-0.06832,-0.08296,-0.11224,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.01952,-0.06832,-0.08296,-0.11224,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01952,-0.0488,-0.0732,-0.10736,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01952,-0.03416,-0.05856,-0.0976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.02928,-0.03904,-0.05368,-0.0976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.02928,-0.04392,-0.05368,-0.0976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.02928,-0.04392,-0.06832,-0.10736,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03416,-0.03904,-0.07808,-0.11224,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03416,-0.03904,-0.0732,-0.11224,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.03904,-0.03416,-0.06832,-0.10736,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.03904,-0.02928,-0.05856,-0.09272,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.03904,-0.02928,-0.0488,-0.08296,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.04392,-0.02928,-0.05368,-0.08784,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.04392,-0.02928,-0.05368,-0.08784,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.04392,-0.02928,-0.05368,-0.08784,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.04392,-0.02928,-0.05368,-0.08784,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.04392,-0.0244,-0.0488,-0.08296,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.04392,-0.0244,-0.0488,-0.08296,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.04392,-0.0244,-0.0488,-0.08296,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.03904,-0.0244,-0.0488,-0.08296,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03904,-0.0244,-0.0488,-0.08296,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.03904,-0.0244,-0.04392,-0.08296,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.03904,-0.0244,-0.04392,-0.07808,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03904,-0.01952,-0.03904,-0.07808,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.04392,-0.01952,-0.03904,-0.07808,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.04392,-0.0244,-0.03904,-0.07808,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,-0.0244,-0.03904,-0.07808,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.05368,-0.0244,-0.03416,-0.07808,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.05368,-0.0244,-0.03416,-0.0732,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.05856,-0.0244,-0.03416,-0.0732,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0488,-0.0244,-0.03904,-0.0732,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.04392,-0.01952,-0.04392,-0.0732,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.04392,-0.01952,-0.03904,-0.06832,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.04392,-0.01952,-0.03904,-0.06832,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0488,-0.01464,-0.03416,-0.06832,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0.05368,-0.01464,-0.02928,-0.05856,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.05856,-0.01952,-0.02928,-0.05856,0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.06344,-0.02928,-0.03416,-0.05856,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.05856,-0.0244,-0.03416,-0.05368,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.05368,-0.01952,-0.03416,-0.05368,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0488,-0.02928,-0.02928,-0.0488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.0488,-0.03904,-0.02928,-0.04392,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.05368,-0.0244,-0.0244,-0.03416,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.05368,-0.00976,-0.0244,-0.03416,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.04392,-0.0244,-0.0244,-0.03416,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.03416,-0.03904,-0.0244,-0.03904,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0244,0.01952,-0.03904,-0.0244,-0.03416,0.03904
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.00976,-0.03904,-0.0244,-0.03416,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0.0244,-0.03416,-0.01952,-0.02928,0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.03416,-0.02928,-0.01464,-0.0244,0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,0.0244,-0.03904,-0.01464,-0.01952,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.01464,-0.01952,0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,0.01464,-0.03904,-0.01464,-0.01952,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,0.00976,-0.04392,-0.01464,-0.01952,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,0,-0.05368,-0.03416,-0.0244,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.00488,-0.06344,-0.04392,-0.02928,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.00488,-0.06344,-0.04392,-0.02928,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.00976,-0.06344,-0.03904,-0.02928,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.00976,-0.05856,-0.02928,-0.02928,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.01464,-0.0488,-0.0244,-0.02928,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.01464,-0.04392,-0.0244,-0.0244,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.00976,-0.03904,-0.0244,-0.01952,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.00976,-0.03904,-0.01952,-0.01952,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.00976,-0.03416,-0.01464,-0.01952,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.00488,-0.02928,-0.01464,-0.01952,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0,-0.01952,-0.01464,-0.01952,0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0,-0.00976,0,-0.01464,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.00488,0.00976,-0.01464,0.03416
0,0,0,0,0,0,-0.00488,-0.00488,0,0.00976,-0.01464,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.00976,-0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0,-0.00488,-0.02928,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,0,-0.00488,-0.02928,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,0.00488,0.00488,-0.0244,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,0.00488,-0.00488,-0.0244,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.00488,-0.00976,-0.01464,-0.03904,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.00488,-0.01952,-0.01952,-0.0488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.00488,-0.00976,-0.00976,-0.04392,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,0,0,-0.03416,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,0.00488,0,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00488,0.00488,0,-0.02928,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.00488,0,0,-0.03416,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.00488,0,0,-0.03416,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,0,-0.00488,-0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0,-0.00976,-0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.00488,-0.00976,-0.02928,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.00488,0.00488,-0.00976,-0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.00488,0,-0.00976,-0.02928,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0,-0.00976,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00976,0,0.00488,-0.01952,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0244,0,0.01464,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00976,-0.00488,0,-0.01464,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.0244,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.00488,-0.00976,-0.01464,-0.0244,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.00488,0.00488,0,-0.00976,0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00976,0.01952,0.01464,0.00488,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.00976,0.01952,0.01464,0.00488,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.01464,0.0244,0.0244,0.00976,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.00488,0.00976,0.00976,0,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.00488,-0.00488,-0.00488,-0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00488,-0.00488,0.00488,-0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.00488,0.01464,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,-0.00488,0.01464,-0.00976,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00488,0,0.00976,-0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00488,0.00488,0.00976,-0.00488,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0.00976,0.01464,0,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,0.01464,0.01952,0,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.00976,0.01952,0.01952,0.00488,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,0.01952,0.01464,0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,0.0244,0.01952,0.00488,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.00976,0.01952,0.01952,0.00488,0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,0.00488,0.01952,0.01464,0.00488,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.00488,0.01952,0.01952,0.00488,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00488,0.01952,0.01952,0.00488,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00488,0.01464,0.01464,0.00488,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,0.00488,0.01952,0.01464,0.00976,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00488,0.01952,0.01952,0.00976,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0.00488,0.01952,0.01952,0.00976,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00976,0,0.0244,0.01952,0.00976,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0,0.02928,0.01952,0.00976,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00488,0.02928,0.01952,0.00976,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.00488,0.02928,0.01952,0.00976,0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0244,0.00976,0.02928,0.01952,0.00976,0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.02928,0.00976,0.02928,0.01952,0.00976,0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.00976,0.0244,0.01464,0.00488,0.00976
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0244,0.01464,0.0244,0.01464,0.00488,0.00976
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,0.01464,0.0244,0.01464,0.00488,-0.00488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.01464,0.0244,0.01464,0.00976,0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,0.00976,0.0244,0.01952,0.00976,0.00488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0244,0.00488,0.0244,0.0244,0.00976,0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0244,0.00976,0.0244,0.0244,0.0244,0.01464
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0244,0.00976,0.0244,0.0244,0.01952,0.01464
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.02928,0.00976,0.02928,0.0244,0.01952,0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.00976,0.02928,0.0244,0.01952,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0.00976,0.03416,0.0244,0.0244,0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.00488,0.02928,0.0244,0.0244,0.00976
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.00488,0.03416,0.01952,0.0244,0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.00976,0.03904,0.01464,0.02928,0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0244,0.00488,0.03904,0.01464,0.02928,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0,0.03904,0.01952,0.02928,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0,0.03416,0.01952,0.02928,0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0,0.02928,0.01952,0.02928,0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0,0.02928,0.01952,0.0244,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0,0.02928,0.01464,0.0244,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.00488,0.03416,0.01464,0.0244,0.00976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.00488,0.03416,0.00976,0.0244,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00488,0.01952,0.00976,0.01952,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,0.00488,0.00488,0.01464,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.00488,0.01952,0.00976,0.01952,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0,0.0488,0.03416,0.03416,0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.00488,0.07808,0.05856,0.05368,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00488,0.08784,0.07808,0.06832,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.00488,0.0976,0.08296,0.0732,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00488,0.0976,0.08296,0.0732,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00976,0.09272,0.08296,0.0732,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.01952,0.09272,0.08296,0.0732,0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.02928,0.0976,0.08296,0.06832,0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.02928,0.0976,0.08784,0.06344,0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,0.01952,0.0976,0.0976,0.08784,0.0732
