i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.00976,-0.00976,-0.0244,-0.05856,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.00976,-0.01952,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.00976,-0.01952,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.00976,-0.00976,-0.01952,-0.0488,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.00976,0,-0.01464,-0.0488,-0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.00976,0.00976,-0.00976,-0.0488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.02928,0.0244,0.00488,-0.03416,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.0488,0.03904,0.01952,-0.01952,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05856,0.05856,0.04392,0.01952,-0.00976,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06832,0.06832,0.0488,0.01952,0,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.0732,0.0488,0.02928,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.07808,0.05368,0.04392,0.00976,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0732,0.08784,0.06344,0.05856,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.09272,0.0732,0.06832,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.07808,0.06832,0.05368,0.00488,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.06832,0.06832,0.04392,0,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.05856,0.0732,0.0488,0.00976,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.0488,0.0732,0.05856,0.01952,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.04392,0.0732,0.05856,0.0244,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.02928,0.05856,0.05368,0.0244,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.01952,0.03904,0.02928,0.01952,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,0.01952,0.0244,0.00976,0.01464,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,0.01952,0.0244,0.01952,0.01464,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,0.01952,0.0244,0.02928,0.01464,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.03416,0.01952,0.0244,0.03904,0.01464,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.02928,0.0244,0.04392,0.01464,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.02928,0.02928,0.03904,0.00976,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.02928,0.02928,0.03416,0.00488,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.02928,0.0244,0.01464,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.0244,0.01952,0.00976,-0.01464,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.02928,0.00976,0.00488,-0.02928,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0.02928,0,0,-0.02928,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.01952,-0.00976,-0.00976,-0.04392,-0.02928
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00976,0.01952,-0.01952,-0.01464,-0.04392,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0.01464,-0.0244,-0.0244,-0.05368,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,0.00976,-0.02928,-0.03416,-0.05856,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0.00976,-0.0244,-0.03416,-0.05856,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.00976,-0.0244,-0.03416,-0.05856,-0.05368
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.0244,-0.00488,-0.02928,-0.04392,-0.06832,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,-0.00488,-0.03416,-0.04392,-0.0732,-0.06344
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,0,-0.03416,-0.04392,-0.0732,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0244,0.00488,-0.03416,-0.03904,-0.06832,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,0.00488,-0.02928,-0.04392,-0.0732,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.02928,0,-0.02928,-0.04392,-0.06832,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0,-0.02928,-0.04392,-0.06832,-0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0,-0.03904,-0.0488,-0.06832,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.00488,-0.0488,-0.05368,-0.06832,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.01952,-0.03904,-0.05368,-0.06344,-0.05856
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.07808,0.0732,-0.01952,-0.05368,-0.08296,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.0976,0.04392,-0.00976,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.244,0.19032,0.11712,0.03904,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.10736,0.43432,0.37088,0.27328,0.15616,0.08296
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0,0.33184,0.4636,0.45872,0.32696,0.2196
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.10736,0.18056,0.5124,0.61488,0.45384,0.33184
0.25864,-0.29768,0.33672,0.2074,0.07808,0.09028,-0.16104,0.1708,0.66368,0.84424,0.64416,0.4636
0.33672,-0.41236,0.488,0.31964,0.15128,0.09272,-0.20496,0.15616,0.82472,1.04432,0.83448,0.61488
0.3416,-0.47092,0.60024,0.42944,0.25864,0.04148,-0.122,0.10248,0.81984,0.98576,0.84912,0.67832
0.1952,-0.36844,0.54168,0.44408,0.34648,-0.07564,-0.0244,-0.3172,0.49776,0.6344,0.61488,0.5612
-0.06832,-0.12932,0.32696,0.36112,0.39528,-0.2318,0.03904,-1.01504,-0.0976,0.07808,0.244,0.33184
-0.1952,0.05612,0.08296,0.18056,0.27816,-0.23668,-0.08784,-1.38592,-0.54168,-0.3172,-0.06344,0.11712
-0.23912,0.1342,-0.02928,0.09028,0.20984,-0.22448,-0.2196,-1.3664,-0.71248,-0.46848,-0.20496,-0.01952
-0.22448,0.17568,-0.12688,-0.01464,0.0976,-0.16104,-0.27328,-1.23464,-0.78568,-0.55632,-0.29768,-0.10736
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,-0.37576,-1.12728,-0.76128,-0.53192,-0.29768,-0.13176
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,-0.40992,-0.97112,-0.66368,-0.4636,-0.27816,-0.13176
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,-0.33672,-0.69784,-0.488,-0.34648,-0.2196,-0.122
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.23912,-0.46848,-0.33672,-0.23912,-0.16104,-0.09272
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,-0.13664,-0.2928,-0.24888,-0.20008,-0.15128,-0.08784
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0732,-0.16104,-0.1708,-0.1464,-0.12688,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.04392,-0.0732,-0.0976,-0.10248,-0.08784,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01952,-0.01464,-0.05856,-0.0732,-0.07808,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03416,0.03416,-0.0488,-0.05368,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.05856,-0.04392,-0.03904,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.0488,-0.03416,-0.03904,-0.06832,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.0488,-0.02928,-0.03416,-0.06344,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.06344,-0.02928,-0.03416,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.07808,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0732,0.07808,-0.01952,-0.03416,-0.03904,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.07808,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.08296,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.08296,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.08296,-0.01464,-0.02928,-0.02928,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.08296,-0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.08784,-0.00488,-0.01952,-0.01952,-0.02928
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,0.08784,0,-0.01952,-0.01464,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.0976,0.00488,-0.00488,-0.01464,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.10736,0.00976,0,-0.01464,-0.01952
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.11224,0.00976,0.00976,-0.00976,-0.01464
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.122,0.00976,0.01464,-0.00976,-0.00976
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.07808,0.12688,0.0244,0.01464,-0.00976,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.13664,0.02928,0.01952,-0.00976,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.08296,0.14152,0.02928,0.01952,-0.00488,-0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.09272,0.15616,0.03416,0.02928,0,0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.10248,0.16592,0.03416,0.02928,0.00488,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10736,0.17568,0.02928,0.0244,0,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10736,0.18056,0.03416,0.01952,0,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11224,0.20008,0.03904,0.01952,0.01464,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.11712,0.21472,0.04392,0.03416,0.0244,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.122,0.23424,0.05368,0.0488,0.0244,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.122,0.24888,0.0732,0.06344,0.03904,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.11712,0.2684,0.09272,0.08296,0.0488,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.11712,0.27328,0.0976,0.09272,0.05856,0.06344
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.11712,0.28792,0.10736,0.09272,0.06832,0.08296
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.11712,0.30256,0.10736,0.10248,0.0732,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.10736,0.32208,0.10736,0.10736,0.0976,0.08784
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.10248,0.33184,0.13176,0.13176,0.11224,0.10736
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10248,0.3416,0.15616,0.1464,0.13176,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.08784,0.35136,0.16104,0.15616,0.1464,0.13176
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.07808,0.366,0.1708,0.18056,0.17568,0.15616
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.05856,0.37576,0.18056,0.1952,0.1952,0.16592
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.03904,0.38552,0.1952,0.20984,0.21472,0.18056
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.03416,0.40016,0.20984,0.22936,0.22936,0.1952
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.03416,0.40016,0.20984,0.24888,0.23912,0.21472
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.05368,0.39528,0.2196,0.25864,0.25376,0.22448
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.0732,0.3904,0.22936,0.26352,0.26352,0.244
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.06832,0.40504,0.2196,0.2684,0.28304,0.25864
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.06344,0.41968,0.2196,0.27328,0.29768,0.2684
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,0.05856,0.42456,0.23424,0.29768,0.29768,0.27328
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.05856,0.41968,0.244,0.32208,0.29768,0.27816
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.05856,0.40016,0.23424,0.3172,0.2928,0.2684
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,0.05856,0.38552,0.23424,0.30744,0.28304,0.25864
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,0.05368,0.37576,0.21472,0.28792,0.2684,0.23912
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.0488,0.35624,0.20008,0.2684,0.24888,0.21472
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.04392,0.33184,0.18544,0.23912,0.22448,0.1952
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.04392,0.30744,0.1708,0.20984,0.20496,0.18544
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.04392,0.30256,0.15616,0.20008,0.19032,0.16592
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.05368,0.30256,0.16104,0.19032,0.18056,0.15128
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.0732,0.2928,0.15616,0.18544,0.17568,0.1464
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.09272,0.27816,0.15616,0.1708,0.15616,0.1464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.09272,0.244,0.12688,0.13664,0.122,0.10248
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0976,0.21472,0.10248,0.10248,0.09272,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.18056,0.07808,0.06832,0.0732,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.11712,0.15128,0.0488,0.03416,0.04392,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.10736,0.14152,0.04392,0.03904,0.02928,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.13176,0.03416,0.03904,0.01952,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.09272,0.122,0.03416,0.02928,0.00976,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.09272,0.11224,0.02928,0.01952,0.00488,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.0976,0.01952,0.00976,-0.00976,-0.00976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.09272,0.01952,0.00976,-0.00976,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.09272,0.0244,0.01464,-0.00976,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.09272,0.01464,0.00976,-0.00976,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0976,0.09272,0.01464,0.00488,-0.01464,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.11224,0.08296,0.01464,0.00488,-0.01464,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.10736,0.07808,0.01464,0,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10736,0.06344,0.00976,-0.00976,-0.0244,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.05368,0.00488,-0.00976,-0.0244,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.04392,-0.00488,-0.01952,-0.0244,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08784,0.03416,-0.00976,-0.01952,-0.02928,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.0244,-0.00976,-0.01464,-0.02928,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,0.01952,-0.00488,-0.01464,-0.02928,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.01464,-0.00488,-0.01464,-0.02928,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.01464,-0.00488,-0.01464,-0.03416,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.01464,-0.00488,-0.01464,-0.03416,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.00976,-0.00488,-0.01952,-0.03416,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.00976,-0.01464,-0.03904,-0.03904,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.00488,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,-0.01952,-0.02928,-0.05368,-0.05368,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.01952,-0.0244,-0.05368,-0.05368,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,-0.01464,-0.01952,-0.0488,-0.05368,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.08296,0,-0.01464,-0.02928,-0.03904,-0.04392
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.10736,0.00976,-0.00976,-0.01464,-0.03416,-0.03904
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0976,0,-0.00488,-0.01952,-0.03416,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,-0.00976,-0.00488,-0.02928,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,-0.01464,-0.00976,-0.02928,-0.03904,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,-0.01952,-0.00976,-0.02928,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.01464,-0.00976,-0.0244,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.00488,-0.00488,-0.0244,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.00976,0,-0.01464,-0.01952,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.122,0.01464,0,-0.00488,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.01952,0,-0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.0244,0,0,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.02928,0.00488,0.00488,-0.01464,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08784,0.02928,0.01464,0.00488,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.02928,0.01464,0,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03904,0.01464,-0.00488,-0.04392,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.03416,0.00976,-0.00488,-0.04392,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.02928,0.00976,-0.00488,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0488,0.0244,0.01464,0,-0.03416,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.0244,0.01952,0.00488,-0.01952,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.0244,0.01952,0.00976,-0.01952,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.0244,0.01952,0.00976,-0.0244,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.01464,0.01952,0,-0.0244,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.00976,0.01952,-0.01464,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,0.00976,-0.01464,-0.02928,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,0,-0.01952,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.00976,-0.01952,-0.03904,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01464,-0.01952,-0.01952,-0.04392,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.00976,-0.01464,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00488,0,-0.00976,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.00488,0,-0.00976,-0.0244,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,-0.00976,0,-0.01952,-0.01952,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,-0.01464,-0.01464,-0.03416,-0.01952,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,-0.01952,-0.0244,-0.04392,-0.01952,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.02928,-0.0244,-0.01952,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03416,-0.01952,-0.00488,-0.03904,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03416,-0.01464,-0.00488,-0.04392,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,-0.03416,-0.00976,-0.00488,-0.04392,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,-0.02928,-0.00976,0,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.01952,-0.00976,0.00488,-0.0244,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01952,-0.00976,0.00488,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.01952,-0.00976,0.00488,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.0244,-0.00976,-0.00488,-0.04392,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03416,-0.01464,-0.01952,-0.04392,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.03904,-0.01952,-0.0244,-0.04392,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.03904,-0.01952,-0.0244,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.03416,-0.01464,-0.01952,-0.04392,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.03416,-0.01952,-0.01952,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.02928,-0.01952,-0.01464,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.0244,-0.01952,-0.01464,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.0244,-0.01952,-0.0488,-0.04392
