i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,-0.07808,-0.122,-0.10248,-0.0732,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,-0.0732,-0.11712,-0.10248,-0.07808,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0976,-0.07808,-0.11712,-0.10736,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08784,-0.08296,-0.12688,-0.11712,-0.0976,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,-0.09272,-0.13664,-0.12688,-0.0976,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,-0.10248,-0.1464,-0.13176,-0.11224,-0.08784
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.06832,-0.10736,-0.15616,-0.13664,-0.11224,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,-0.09272,-0.13664,-0.122,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10736,-0.0732,-0.11224,-0.0976,-0.0732,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10248,-0.08784,-0.13664,-0.12688,-0.0976,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.122,-0.08296,-0.1464,-0.1464,-0.10736,-0.08784
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.15616,-0.0732,-0.13176,-0.13664,-0.0976,-0.09272
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.17568,-0.07808,-0.09272,-0.0976,-0.06832,-0.0732
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.12688,-0.10736,0.00488,0.01464,0.03416,0.01464
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.06344,-0.0732,0.15128,0.16104,0.11224,0.06344
0.13176,-0.24888,0.366,0.30012,0.23424,-0.05124,-0.11712,-0.10248,0.38064,0.366,0.29768,0.23912
0.122,-0.27328,0.42456,0.36356,0.30256,-0.09028,-0.19032,-0.01464,0.64416,0.54168,0.4148,0.32696
0.28792,-0.46604,0.64416,0.5002,0.35624,-0.03416,-0.28792,0.15128,0.98576,0.83936,0.6588,0.52704
0.47336,-0.65392,0.83448,0.5978,0.36112,0.05612,-0.46848,0.20008,1.25904,1.10776,0.854,0.67344
0.5856,-0.8052,1.0248,0.732,0.4392,0.0732,-0.71248,0.15128,1.45912,1.30296,1.00528,0.81008
0.64904,-0.83204,1.01504,0.69052,0.366,0.14152,-0.86864,0.11224,1.4884,1.35664,1.06872,0.87352
0.57584,-0.69052,0.8052,0.51728,0.22936,0.17324,-0.83448,0.0976,1.35664,1.20048,0.91256,0.76128
0.58072,-0.5734,0.56608,0.27572,-0.01464,0.29768,-0.66368,-0.00488,1.00528,0.86864,0.6588,0.56608
0.50752,-0.38796,0.2684,0.01464,-0.23912,0.37332,-0.61488,-0.18056,0.52216,0.45384,0.37576,0.35136
0.48312,-0.2318,-0.01952,-0.26108,-0.50264,0.49288,-0.52216,-0.29768,-0.0244,-0.0244,0.0488,0.11712
0.27816,-0.00732,-0.26352,-0.4026,-0.54168,0.40992,-0.3416,-0.3416,-0.39528,-0.3172,-0.1708,-0.05368
0.10248,0.10004,-0.30256,-0.3538,-0.40504,0.25376,-0.18056,-0.31232,-0.47824,-0.33184,-0.20496,-0.0976
0.05368,0.08784,-0.22936,-0.2562,-0.28304,0.16836,-0.09272,-0.20984,-0.40504,-0.28792,-0.18056,-0.11224
0.00976,0.1098,-0.22936,-0.23424,-0.23912,0.12444,-0.03904,-0.13176,-0.35136,-0.24888,-0.1464,-0.10248
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.01464,-0.05856,-0.25864,-0.20496,-0.13664,-0.09272
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03416,0.03416,-0.15616,-0.12688,-0.08296,-0.05856
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.05368,0.08296,-0.0976,-0.07808,-0.04392,-0.03416
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.08296,0.08784,-0.08296,-0.0732,-0.03416,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.07808,-0.08296,-0.07808,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.0732,-0.06344,-0.0488,-0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.06832,-0.05368,-0.03904,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.05368,-0.0488,-0.04392,-0.01952,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.05368,-0.04392,-0.04392,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.09272,0.05856,-0.04392,-0.03904,-0.00976,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.09272,0.06344,-0.03416,-0.03904,-0.00976,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,0.03904,-0.05368,-0.05856,-0.0244,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.06344,0.02928,-0.07808,-0.07808,-0.0488,-0.0488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.05368,0.03416,-0.07808,-0.06832,-0.03416,-0.03416
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.05856,0.04392,-0.06832,-0.05368,-0.03416,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.07808,0.05856,-0.0488,-0.03904,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08784,0.05856,-0.0488,-0.04392,-0.00488,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,0.05856,-0.0488,-0.0488,-0.01952,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,0.05856,-0.04392,-0.0488,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.08296,-0.0244,-0.02928,-0.00488,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.10736,-0.00488,-0.01464,0.00488,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.10736,0,0,0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.11224,-0.00976,0,0.01464,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.08296,0.0976,-0.01952,-0.00976,-0.00488,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.08784,0.08296,-0.01952,-0.01464,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.10248,-0.00488,-0.01952,0.00976,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.09272,0.10736,-0.01464,-0.01464,0.01952,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.122,0,-0.00488,0.0244,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.13664,0.00976,-0.00488,0.01952,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.122,0,-0.01464,0.00488,0.01952
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.06832,0.11224,0,-0.01952,0,-0.00488
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06832,0.11712,-0.00488,-0.01464,0.00976,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.06344,0.11712,-0.00488,-0.01464,0,-0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0732,0.122,0,-0.00976,0.00488,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0732,0.12688,0,-0.00976,0.00488,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0732,0.13664,0.01464,0.00488,0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.15128,0.01952,0.00488,0.02928,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.16104,0.04392,0.01952,0.03416,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.08296,0.16592,0.03904,0.03416,0.03416,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.16592,0.0488,0.03416,0.0244,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.04392,0.16104,0.04392,0.02928,0.01952,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03904,0.16104,0.0488,0.02928,0.03904,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.1708,0.04392,0.03904,0.04392,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.16592,0.06832,0.04392,0.03416,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.1708,0.08296,0.0488,0.05368,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.16104,0.0732,0.0488,0.0488,0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.17568,0.06344,0.0488,0.03904,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.16592,0.07808,0.06344,0.05368,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.1708,0.10736,0.06832,0.06832,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.18056,0.0976,0.06344,0.05856,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.16592,0.08784,0.06344,0.05368,0.04392
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.02928,0.15616,0.08784,0.05856,0.0488,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.02928,0.15128,0.10248,0.06832,0.05368,0.03904
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01952,0.15128,0.10736,0.06832,0.06832,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.1464,0.11712,0.07808,0.08296,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.1464,0.11712,0.08784,0.08784,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.00488,0.13664,0.12688,0.09272,0.08784,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,0.14152,0.13664,0.0976,0.08784,0.06832
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.00976,0.14152,0.1464,0.10248,0.08784,0.08784
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.13664,0.15616,0.10248,0.0976,0.08296
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.14152,0.15616,0.11224,0.10736,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.00976,0.12688,0.1464,0.10248,0.0976,0.0732
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.11712,0.14152,0.11712,0.10248,0.07808
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.00488,0.11712,0.1464,0.11712,0.10248,0.08784
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.01464,0.10736,0.13664,0.11224,0.10248,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00976,0.0976,0.15128,0.10248,0.09272,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00976,0.0976,0.15616,0.10248,0.09272,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.02928,0.07808,0.13664,0.0976,0.08784,0.0732
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03904,0.06344,0.12688,0.0976,0.07808,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.06832,0.14152,0.10248,0.0732,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0488,0.05856,0.13176,0.09272,0.0732,0.05368
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0.0488,0.14152,0.10736,0.08784,0.05368
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.02928,0.04392,0.13664,0.10736,0.0976,0.06832
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,0.03904,0.12688,0.09272,0.06832,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.04392,0.03416,0.12688,0.07808,0.05856,0.05368
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.0488,0.12688,0.08296,0.0732,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.01952,0.04392,0.11712,0.07808,0.07808,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0244,0.03416,0.122,0.09272,0.08784,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.03416,0.11712,0.08296,0.0732,0.05856
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.0244,0.10248,0.0732,0.06832,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.03416,0.10736,0.07808,0.0732,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.04392,0.11224,0.07808,0.06832,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.05856,0.11712,0.0732,0.05856,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.04392,0.0976,0.06344,0.05368,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.04392,0.08784,0.05856,0.05368,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.03416,0.0732,0.0488,0.04392,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00488,0.02928,0.05368,0.0244,0.0244,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,0.03904,0.04392,0.01952,0.00976,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.03904,0.03904,0.00976,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.03904,0.03416,0.00488,0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.0488,0.03416,0.00488,0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.0244,-0.00488,-0.02928,-0.01952,-0.0244
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,0.02928,-0.01464,-0.03416,-0.03416,-0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05368,0.01952,-0.03904,-0.05368,-0.03416,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0732,0.00976,-0.05368,-0.06344,-0.04392,-0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.06344,0.00488,-0.06344,-0.06832,-0.05368,-0.0488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.05856,0,-0.06344,-0.0732,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01464,-0.05856,-0.0732,-0.0488,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.01952,-0.05856,-0.08296,-0.05368,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0976,0.02928,-0.0488,-0.06344,-0.04392,-0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.11712,0.02928,-0.0488,-0.06344,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10736,0.01464,-0.0732,-0.07808,-0.05368,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.11224,0,-0.07808,-0.0976,-0.06832,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08296,-0.00488,-0.0976,-0.10736,-0.07808,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,-0.01952,-0.10736,-0.11712,-0.08296,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,-0.0244,-0.11224,-0.11224,-0.08784,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,-0.0244,-0.11224,-0.11224,-0.09272,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,-0.00976,-0.10248,-0.09272,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,-0.00976,-0.10248,-0.09272,-0.06832,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,-0.01464,-0.09272,-0.09272,-0.06344,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,-0.01464,-0.09272,-0.09272,-0.06344,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.09272,-0.01952,-0.0976,-0.08784,-0.06344,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,-0.01952,-0.09272,-0.08296,-0.05856,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,-0.0244,-0.07808,-0.06832,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.02928,-0.08296,-0.07808,-0.0488,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,-0.01952,-0.09272,-0.09272,-0.07808,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,-0.01952,-0.0976,-0.09272,-0.0732,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10736,-0.01952,-0.08296,-0.07808,-0.05856,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.12688,-0.0244,-0.07808,-0.07808,-0.05368,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.11224,-0.01464,-0.06832,-0.0732,-0.04392,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.122,-0.01952,-0.0732,-0.06344,-0.03904,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.11712,-0.0244,-0.0732,-0.06344,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,-0.0244,-0.06832,-0.0732,-0.05856,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.07808,-0.0488,-0.0976,-0.09272,-0.08296,-0.0732
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.05368,-0.05856,-0.10736,-0.0976,-0.08784,-0.08296
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.0488,-0.06344,-0.09272,-0.0976,-0.07808,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,-0.05856,-0.09272,-0.09272,-0.08784,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0732,-0.0488,-0.08784,-0.08784,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.05368,-0.08784,-0.08296,-0.06832,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.07808,-0.05368,-0.08296,-0.08784,-0.05856,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.09272,-0.06344,-0.0976,-0.09272,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.08296,-0.06344,-0.09272,-0.09272,-0.0732,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,-0.05856,-0.08296,-0.09272,-0.05856,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,-0.03904,-0.0732,-0.0732,-0.0488,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,-0.03904,-0.0732,-0.05856,-0.03904,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,-0.03416,-0.0732,-0.05856,-0.03904,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11224,-0.05368,-0.07808,-0.05856,-0.03416,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,-0.05856,-0.08784,-0.06344,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,-0.05856,-0.0976,-0.0732,-0.04392,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,-0.06832,-0.0976,-0.08296,-0.06832,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08296,-0.06832,-0.09272,-0.07808,-0.05368,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,-0.05368,-0.08296,-0.06344,-0.0488,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.08296,-0.05368,-0.07808,-0.0732,-0.04392,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,-0.07808,-0.10736,-0.09272,-0.06344,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,-0.0732,-0.11224,-0.0976,-0.06832,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,-0.0732,-0.11224,-0.0976,-0.06344,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,-0.0732,-0.10736,-0.0976,-0.0732,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,-0.06832,-0.10736,-0.09272,-0.06832,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.07808,-0.07808,-0.11224,-0.08296,-0.06344,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,-0.06832,-0.10248,-0.08784,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.10248,-0.06832,-0.09272,-0.08784,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,-0.05856,-0.08784,-0.0732,-0.05856,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,-0.05856,-0.07808,-0.0732,-0.0488,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,-0.06832,-0.08296,-0.0732,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.09272,-0.06344,-0.08296,-0.06832,-0.04392,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.06344,-0.09272,-0.07808,-0.05368,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,-0.07808,-0.08784,-0.07808,-0.0488,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08296,-0.07808,-0.08784,-0.07808,-0.0488,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,-0.06344,-0.0732,-0.06344,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,-0.05856,-0.0732,-0.06344,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,-0.05856,-0.06344,-0.06832,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,-0.0732,-0.06832,-0.0732,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,-0.08296,-0.07808,-0.06832,-0.03904,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,-0.09272,-0.08296,-0.07808,-0.05368,-0.06344
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,-0.10248,-0.0976,-0.08784,-0.05368,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.0732,-0.08296,-0.0732,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0732,-0.07808,-0.05856,-0.01952,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.06344,-0.0732,-0.05368,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.06832,-0.06832,-0.05856,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.06832,-0.06832,-0.05856,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,-0.07808,-0.0732,-0.0488,-0.0244,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,-0.08296,-0.0732,-0.0488,-0.0244,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.0732,-0.06344,-0.0488,-0.01464,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,-0.0732,-0.06832,-0.0488,0,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.0732,-0.06832,-0.03904,-0.01464,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,-0.0732,-0.06832,-0.03416,-0.01464,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,-0.07808,-0.0732,-0.0488,-0.00976,-0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,-0.09272,-0.08296,-0.05856,-0.0244,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.01952,-0.0976,-0.09272,-0.05856,-0.0244,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,-0.08784,-0.08784,-0.06832,-0.03416,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.05856,-0.08296,-0.08296,-0.06344,-0.02928,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06832,-0.0732,-0.10248,-0.08296,-0.0488,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.08784,-0.06832,-0.0976,-0.07808,-0.03904,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.09272,-0.06344,-0.0976,-0.07808,-0.0488,-0.05368
