i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.08296,0.03904,0.02928,-0.00976,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.08784,0.02928,0.03416,-0.00976,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.08784,0.02928,0.02928,-0.00976,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05856,0.10736,0.03416,0.03416,-0.01464,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.11224,0.03416,0.03416,-0.01464,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.12688,0.04392,0.0488,0,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.12688,0.05368,0.0488,-0.00488,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05856,0.122,0.06344,0.05368,-0.00976,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06344,0.14152,0.05368,0.04392,-0.00488,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.08296,0.1464,0.05856,0.0488,0.00488,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.1464,0.06344,0.05368,0.00976,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.07808,0.1464,0.06832,0.05368,0,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.15616,0.06832,0.05856,0.00488,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.1708,0.08296,0.0732,0.01464,-0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0976,0.18544,0.08784,0.07808,0.01952,-0.03904
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.08784,0.1952,0.09272,0.07808,0.01464,-0.0488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.09272,0.20008,0.08784,0.07808,0.01464,-0.05368
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.09272,0.20984,0.08296,0.08784,0.01952,-0.04392
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.10736,0.22936,0.0976,0.0976,0.02928,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10736,0.23912,0.10736,0.11224,0.04392,-0.02928
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.11224,0.24888,0.11224,0.122,0.04392,-0.02928
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.11224,0.27328,0.11224,0.122,0.03904,-0.02928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.122,0.27816,0.13176,0.13664,0.05368,-0.01952
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.12688,0.2928,0.1464,0.1464,0.05368,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.13176,0.30256,0.15128,0.15616,0.05856,-0.01464
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.13664,0.3172,0.16592,0.18056,0.07808,0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.13664,0.32208,0.17568,0.18544,0.08784,0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.122,0.33184,0.1708,0.18056,0.07808,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.122,0.33184,0.18056,0.18544,0.08296,0
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.122,0.34648,0.19032,0.18544,0.08296,0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.13176,0.3416,0.20008,0.20008,0.0976,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.12688,0.33184,0.20008,0.20008,0.0976,0.01464
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.122,0.32208,0.20008,0.20008,0.09272,0.00976
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.13176,0.32208,0.1952,0.19032,0.09272,0.01464
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.11224,0.29768,0.1952,0.19032,0.0976,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.10248,0.2684,0.18056,0.18544,0.08784,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.08784,0.23424,0.1708,0.16592,0.08296,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.0732,0.20496,0.16104,0.15616,0.0732,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05856,0.18056,0.1464,0.13664,0.06832,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03904,0.16104,0.122,0.12688,0.0732,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.02928,0.12688,0.10736,0.10248,0.05368,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.09272,0.08296,0.08296,0.0488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.06832,0.06344,0.06344,0.03904,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.03416,0.05856,0.05856,0.02928,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01464,0.04392,0.04392,0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00976,0.02928,0.0244,0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00488,0.01952,0.01464,0.00976,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01464,0.00976,0.00976,-0.00488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.0244,0,0,-0.00488,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.02928,-0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.02928,-0.00488,-0.01464,-0.01952,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01952,0,-0.0244,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.01952,-0.0244,-0.01952,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03904,-0.01464,-0.0244,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.03904,-0.01464,-0.0244,-0.02928,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.01952,-0.03416,-0.03904,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.04392,-0.01952,-0.03416,-0.03416,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03416,-0.00976,-0.02928,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.03904,-0.00976,-0.0244,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0488,-0.01952,-0.0244,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.01952,-0.03904,-0.03904,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.00976,-0.03904,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.04392,-0.01464,-0.03416,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.03416,-0.0244,-0.03904,-0.0244,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03416,-0.01952,-0.03416,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.00976,-0.02928,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03416,-0.00976,-0.03416,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.04392,-0.01952,-0.04392,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.0488,-0.02928,-0.0488,-0.04392,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.02928,-0.0244,-0.03904,-0.04392,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.01952,-0.0244,-0.02928,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.01464,-0.03416,-0.03416,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.00488,-0.0244,-0.02928,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416,-0.00976,-0.03904,-0.03416,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,-0.01952,-0.03904,-0.03904,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01952,-0.00976,-0.0244,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.01464,-0.02928,-0.03416,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03416,-0.0244,-0.03416,-0.03416,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.01464,-0.0244,-0.02928,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.02928,-0.0244,-0.03416,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.02928,-0.0244,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.02928,-0.01464,-0.02928,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.03904,-0.0244,-0.03416,-0.04392,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03416,-0.01952,-0.02928,-0.03416,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.01464,-0.03416,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.0244,-0.01952,-0.01464,-0.02928,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.04392,-0.01952,-0.0244,-0.02928,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03416,-0.0244,-0.02928,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.03904,-0.02928,-0.03904,-0.03904,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.03904,-0.01464,-0.03904,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.04392,-0.01464,-0.04392,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.0488,-0.02928,-0.03904,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.04392,-0.0244,-0.03904,-0.03416,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.0488,-0.02928,-0.0488,-0.04392,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0488,-0.02928,-0.0488,-0.04392,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.04392,-0.03416,-0.05856,-0.05368,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.04392,-0.0244,-0.05368,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.04392,-0.0244,-0.04392,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.0244,-0.0488,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.05368,-0.03416,-0.0488,-0.04392,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.05368,-0.03416,-0.05368,-0.03904,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.04392,-0.0244,-0.04392,-0.03904,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.01952,-0.0488,-0.03904,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0488,-0.01952,-0.0488,-0.03904,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.0488,-0.02928,-0.04392,-0.04392,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0488,-0.02928,-0.05368,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.0488,-0.02928,-0.05368,-0.0488,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.0488,-0.03416,-0.0488,-0.0488,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.05856,-0.03416,-0.05368,-0.05856,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.06344,-0.04392,-0.06344,-0.05856,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.0488,-0.03904,-0.05856,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.0244,-0.04392,-0.03416,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03416,-0.01952,-0.03904,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.0244,-0.03904,-0.03416,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.03416,-0.01464,-0.01952,-0.0244,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0244,0.01464,-0.00976,-0.00976,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01464,0.01952,0,-0.00976,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.00976,0.0244,0.00976,0.01464,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,-0.00488,0.03416,0.01952,0.01464,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.00976,0.0244,0.01464,0.00488,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05856,-0.03416,0.00976,0.00488,0,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.0488,-0.01464,0,0.00488,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.08296,-0.06832,-0.01464,-0.00488,0.00488,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0976,-0.07808,-0.03904,-0.01952,0,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.09272,-0.08296,-0.05856,-0.04392,-0.03416,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.09272,-0.07808,-0.05368,-0.03416,-0.02928,-0.01952
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.09272,-0.06832,-0.03904,-0.03416,-0.01952,-0.01464
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.09272,-0.07808,-0.05368,-0.04392,-0.03416,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0732,-0.06344,-0.03904,-0.0244,-0.01952,-0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05368,-0.0488,-0.02928,-0.01952,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.05856,-0.03416,-0.02928,-0.02928,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.06832,-0.0488,-0.04392,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.06832,-0.05368,-0.06344,-0.05856,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.06344,-0.04392,-0.05856,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.06344,-0.0488,-0.06344,-0.05368,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0488,-0.0732,-0.05368,-0.07808,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.07808,-0.06344,-0.08784,-0.06832,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.0732,-0.05368,-0.08784,-0.06832,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.06832,-0.05368,-0.07808,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.06344,-0.0488,-0.0732,-0.06344,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.06344,-0.05368,-0.0732,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.06832,-0.04392,-0.0732,-0.06344,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.0732,-0.0488,-0.06832,-0.05856,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,-0.05856,-0.03904,-0.06344,-0.05368,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,0.0732,0.0488,0.03416,-0.0244,-0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.03904,0.04392,0.06344,0.13176,0.0976,0.00976
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,-0.16104,-0.04392,0.03904,0.23912,0.25376,0.15616
0.33184,-0.23424,0.13664,-0.02928,-0.1952,0.26352,-0.29768,-0.22448,-0.00488,0.32696,0.41968,0.31232
0.4636,-0.3538,0.244,0.0122,-0.2196,0.3416,-0.46848,-0.45872,-0.11224,0.3904,0.5856,0.47824
0.5612,-0.5002,0.4392,0.1586,-0.122,0.3416,-0.5856,-0.61976,-0.18544,0.37088,0.66856,0.62464
0.48312,-0.53924,0.59536,0.3538,0.11224,0.18544,-0.67344,-0.854,-0.31232,0.1708,0.55144,0.63928
0.22936,-0.44164,0.65392,0.53924,0.42456,-0.0976,-0.81008,-1.27856,-0.54168,-0.244,0.244,0.53192
-0.122,-0.1708,0.4636,0.5246,0.5856,-0.3538,-0.84912,-1.59088,-0.854,-0.88328,-0.32208,0.15128
-0.20496,-0.06344,0.33184,0.43432,0.5368,-0.37088,-0.86864,-1.54208,-0.9028,-0.976,-0.44408,0.0488
-0.22936,0.03416,0.16104,0.27572,0.3904,-0.30988,-0.64904,-1.18096,-0.7808,-0.83936,-0.43432,-0.02928
-0.2196,0.05612,0.10736,0.21716,0.32696,-0.27328,-0.40992,-0.72712,-0.49288,-0.52216,-0.28792,-0.04392
-0.17568,0.05124,0.0732,0.16104,0.24888,-0.21228,-0.26352,-0.46848,-0.3172,-0.34648,-0.20008,-0.06344
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.16104,-0.31232,-0.21472,-0.25376,-0.18056,-0.10248
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0976,-0.19032,-0.1464,-0.16592,-0.12688,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.09272,-0.0732,-0.08296,-0.06832,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.05856,-0.05856,-0.0732,-0.05856,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.04392,-0.05856,-0.05368,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.00488,-0.01952,-0.03904,-0.03904,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0,-0.01464,-0.03416,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00488,0,-0.0244,-0.03904,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.01952,0,-0.02928,-0.03904,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.02928,0.00976,-0.01952,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.01952,0,-0.01952,-0.03904,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01952,0,-0.01952,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.03416,0.00488,-0.01464,-0.02928,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,0.00976,-0.00976,-0.0244,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,0.00976,-0.00976,-0.0244,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,0.00976,-0.00976,-0.0244,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03416,0.00976,-0.00976,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.03416,0.01464,-0.00488,-0.03416,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.0488,0.00488,-0.01464,-0.0244,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.05368,0.00976,-0.01464,-0.0244,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.05368,0.01952,-0.00488,-0.01952,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.05368,0.02928,0.00976,-0.01952,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.05856,0.01952,-0.00976,-0.03416,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.05856,0.00976,0,-0.02928,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.08296,0.0244,0.01952,-0.00976,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.08784,0.03904,0.0244,0,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.07808,0.02928,0,-0.01952,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.08296,0.0244,-0.00976,-0.0244,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.08784,0.03416,0.01464,-0.01464,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.0976,0.03416,0.02928,0,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.0976,0.02928,0.01952,-0.00976,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.0976,0.02928,0.01952,-0.01464,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.122,0.0488,0.03904,0.00488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.13664,0.0488,0.04392,0.00488,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06344,0.12688,0.04392,0.04392,0,-0.04392
