i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.09272,-0.08784,-0.05856,-0.04392,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.09272,-0.08784,-0.05856,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.09272,-0.08784,-0.05856,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.09272,-0.08784,-0.06832,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.09272,-0.08784,-0.06832,-0.04392,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.09272,-0.08784,-0.06832,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.08784,-0.06832,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0976,-0.09272,-0.06832,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0976,-0.09272,-0.06832,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0976,-0.08296,-0.05856,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.08296,-0.05856,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0976,-0.09272,-0.06832,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0976,-0.09272,-0.06832,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0976,-0.09272,-0.05856,-0.04392,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0976,-0.09272,-0.05856,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0976,-0.09272,-0.05856,-0.04392,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0976,-0.08784,-0.05856,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.08784,-0.08784,-0.06832,-0.04392,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0976,-0.0976,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0976,-0.0976,-0.06832,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0976,-0.09272,-0.06832,-0.04392,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.0976,-0.08784,-0.06832,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0976,-0.08784,-0.06832,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0976,-0.09272,-0.0732,-0.04392,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.10248,-0.08784,-0.06832,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.10248,-0.09272,-0.06832,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.10248,-0.09272,-0.06832,-0.04392,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0976,-0.08296,-0.06832,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.08784,-0.08296,-0.05368,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.08296,-0.07808,-0.0488,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0732,-0.06344,-0.0488,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.05856,-0.05368,-0.03416,-0.01464,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.0488,-0.03904,-0.0244,-0.01464,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,-0.03904,-0.02928,-0.01952,-0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,-0.0244,-0.01952,-0.00488,0,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,-0.0244,-0.01464,0,0.00488,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.00976,-0.01952,0,0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.00488,-0.01952,0.00488,0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.00976,-0.00488,0.0244,0.01952,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.0244,0,0.0244,0.0244,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.04392,-0.0244,0.00976,0.0244,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.06344,-0.0488,-0.01952,0.01464,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,-0.06344,-0.05368,-0.00976,0.01464,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0488,-0.06344,-0.05368,-0.01464,0.00976,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.06344,-0.05368,-0.00976,0.01952,0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.06344,-0.0488,-0.00488,0.01952,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.08296,-0.05856,-0.01952,0.00976,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.08784,-0.06832,-0.0244,0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.10248,-0.0732,-0.03416,-0.00976,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.10248,-0.07808,-0.04392,-0.01464,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.10248,-0.08784,-0.05368,-0.03416,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.10248,-0.0976,-0.06344,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.122,-0.11224,-0.0732,-0.04392,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.12688,-0.11712,-0.07808,-0.0488,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.12688,-0.11712,-0.08296,-0.05856,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.13176,-0.122,-0.08296,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.13176,-0.11224,-0.08296,-0.05856,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.13176,-0.11224,-0.08296,-0.06344,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.12688,-0.11224,-0.08296,-0.05368,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.10736,-0.11224,-0.08784,-0.05856,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03416,-0.08296,-0.11224,-0.0976,-0.07808,-0.06832
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.02928,-0.09272,-0.09272,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.122,0.00976,-0.03416,-0.05368,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.23424,0.20008,0.13664,0.0488,-0.01952
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00976,0.28304,0.40016,0.33672,0.1952,0.08784
0.25376,-0.25864,0.26352,0.13664,0.00976,0.122,-0.10248,0.45872,0.66856,0.61976,0.42944,0.24888
0.47336,-0.45628,0.4392,0.20252,-0.03416,0.25376,-0.23424,0.4392,0.9272,0.92232,0.68808,0.43432
0.6344,-0.66124,0.68808,0.37088,0.05368,0.29036,-0.41968,0.11712,1.11752,1.20048,0.9516,0.62952
0.71736,-0.7564,0.79544,0.43676,0.07808,0.31964,-0.57584,-0.1708,1.05408,1.2444,1.07848,0.7564
0.62952,-0.68076,0.732,0.41724,0.10248,0.26352,-0.68808,-0.732,0.58072,0.93208,0.94672,0.74664
0.2684,-0.3294,0.3904,0.2562,0.122,0.0732,-0.69784,-1.51768,-0.21472,0.22448,0.48312,0.49288
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.6588,-1.91296,-0.68808,-0.21472,0.18056,0.31232
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.57096,-1.6592,-0.6588,-0.244,0.12688,0.25376
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.50264,-1.27368,-0.61976,-0.27816,0.04392,0.18544
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.35624,-0.91256,-0.5124,-0.25864,-0.01464,0.10248
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.22936,-0.62464,-0.40504,-0.22936,-0.05368,0.03904
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.12688,-0.37088,-0.27328,-0.16592,-0.05856,-0.00976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.06832,-0.244,-0.1952,-0.11224,-0.06344,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.1708,-0.15128,-0.0976,-0.06344,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.11224,-0.13664,-0.10736,-0.06344,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.07808,-0.12688,-0.0976,-0.06344,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.06344,-0.11224,-0.08784,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.05856,-0.11224,-0.08296,-0.05368,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.0488,-0.10248,-0.0732,-0.06344,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.02928,-0.0976,-0.0732,-0.06344,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.01464,-0.08784,-0.06832,-0.05856,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.01464,-0.08784,-0.06832,-0.05368,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.01464,-0.0732,-0.06344,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0,-0.06832,-0.06344,-0.05368,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0,-0.07808,-0.06832,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.00488,-0.0732,-0.06832,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.00488,-0.06832,-0.06344,-0.05856,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.01952,-0.06832,-0.06344,-0.05856,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.02928,-0.06344,-0.05368,-0.05856,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03904,-0.06344,-0.0488,-0.05368,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.0488,-0.05856,-0.04392,-0.05368,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.05856,-0.05368,-0.04392,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05856,-0.0488,-0.0488,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.06832,-0.04392,-0.0488,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.07808,-0.03904,-0.03416,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.09272,-0.03416,-0.03416,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.11224,-0.02928,-0.03416,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.12688,-0.01952,-0.02928,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.12688,-0.0244,-0.0244,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.14152,-0.01464,-0.0244,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.17568,0.00488,-0.00976,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.19032,0.01464,-0.00488,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.20008,0.01464,0.00488,-0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.2196,0.0244,0.00976,-0.00976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.24888,0.03416,0.01952,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.2684,0.0488,0.02928,0,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0732,0.2928,0.06344,0.02928,0,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.3172,0.07808,0.03904,0.00976,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.34648,0.0976,0.05856,0.01464,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.37088,0.122,0.06832,0.0244,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.06832,0.39528,0.122,0.0732,0.0244,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0732,0.41968,0.13664,0.08296,0.03416,-0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.07808,0.44896,0.1464,0.10248,0.04392,0
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.08296,0.46848,0.1708,0.122,0.05368,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.08784,0.488,0.17568,0.122,0.06344,0.01464
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.08784,0.49776,0.18544,0.13176,0.06344,0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.08784,0.5124,0.1952,0.14152,0.07808,0.01952
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.08296,0.52704,0.20496,0.1464,0.08296,0.0244
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.08296,0.52216,0.20496,0.15128,0.07808,0.02928
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.08296,0.53192,0.20984,0.15128,0.07808,0.02928
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0732,0.53192,0.21472,0.16104,0.08296,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0732,0.52704,0.21472,0.16104,0.08784,0.03416
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0732,0.52704,0.2196,0.15128,0.09272,0.0244
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0732,0.50752,0.2196,0.15128,0.09272,0.02928
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.07808,0.49288,0.21472,0.16592,0.10248,0.04392
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.06832,0.47336,0.20496,0.16592,0.10736,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.05856,0.44408,0.20008,0.16104,0.10736,0.0488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05368,0.40504,0.19032,0.16104,0.10736,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.37576,0.19032,0.1464,0.0976,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.33672,0.1708,0.13664,0.09272,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03416,0.29768,0.15128,0.11712,0.0732,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.25376,0.13176,0.10248,0.06344,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.21472,0.122,0.08784,0.05368,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.18544,0.10248,0.0732,0.04392,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.15616,0.0732,0.05856,0.0244,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.12688,0.05368,0.05368,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.10736,0.0488,0.03904,0.01464,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.08784,0.03904,0.03416,0.0244,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.06832,0.0244,0.0244,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05856,0.01464,0.01464,0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.04392,0.00488,0.00488,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.03416,-0.00488,0.00488,0.00488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01952,-0.00976,0.00488,0,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00976,-0.00976,0,0,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.0244,-0.00488,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,-0.0244,-0.00976,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.02928,-0.00976,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.02928,-0.01464,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,-0.0244,-0.0244,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0,-0.0244,-0.0244,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.0244,-0.0244,-0.03416,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0,-0.0244,-0.02928,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.0244,-0.0244,-0.0244,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0,-0.0244,-0.0244,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0,-0.0244,-0.02928,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.0244,-0.02928,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00488,-0.02928,-0.02928,-0.03416,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.01952,-0.02928,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.01952,-0.02928,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00488,-0.02928,-0.02928,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.02928,-0.02928,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.02928,-0.01952,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00488,-0.02928,-0.01952,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.03416,-0.01952,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0,-0.03416,-0.01952,-0.01464,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.03416,-0.02928,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.02928,-0.02928,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00488,-0.03416,-0.03904,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01464,-0.03416,-0.03904,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01464,-0.03416,-0.03416,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.03416,-0.0244,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0244,-0.03416,-0.03416,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.03416,-0.03416,-0.03904,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.01464,-0.03904,-0.03416,-0.02928,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.03904,-0.03416,-0.02928,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.02928,-0.04392,-0.03904,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.04392,-0.0488,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.0488,-0.04392,-0.03416,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.03416,-0.0488,-0.04392,-0.03416,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.05856,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05368,-0.06344,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.05856,-0.04392,-0.04392,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.05856,-0.0488,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.0488,-0.03904,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06344,-0.0488,-0.03904,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05856,-0.06344,-0.0488,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05856,-0.06344,-0.0488,-0.03904,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.06344,-0.0488,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05856,-0.06344,-0.05368,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06344,-0.06344,-0.05368,-0.04392,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.06344,-0.06344,-0.05368,-0.04392,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.07808,-0.06832,-0.05856,-0.05368,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.07808,-0.06832,-0.05368,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0732,-0.06832,-0.05856,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0732,-0.06832,-0.05856,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.0732,-0.06832,-0.05856,-0.05368,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.06832,-0.05856,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.0732,-0.06832,-0.05856,-0.04392,-0.02928
