i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,-0.01708,0.10736,0.14396,0.18056,-0.12688,0.13664,0.13176,0.3904,0.36112,0.29768,0.16592
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.07808,0.19032,0.35136,0.4392,0.4392,0.35136
0.26352,-0.36356,0.4636,0.33184,0.20008,0.03172,-0.06832,0.1464,0.35624,0.59048,0.64416,0.60512
0.45872,-0.58072,0.70272,0.47336,0.244,0.10736,-0.22936,0.08296,0.30744,0.67832,0.79544,0.81984
0.61488,-0.6344,0.65392,0.34648,0.03904,0.28792,-0.25864,0.16592,0.15616,0.57584,0.71248,0.7808
0.67832,-0.55144,0.42456,0.0854,-0.25376,0.46604,-0.24888,0.2196,-0.16592,0.13664,0.24888,0.4392
0.6832,-0.54168,0.40016,0.05856,-0.28304,0.48312,-0.33184,0.06344,-0.33672,-0.10736,0.00976,0.28304
0.40504,-0.33672,0.2684,0.06588,-0.13664,0.27084,-0.34648,-0.22936,-0.51728,-0.39528,-0.25376,0.02928
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.23424,-0.37576,-0.79544,-0.81008,-0.6344,-0.33184
-0.12688,0.19032,-0.25376,-0.19032,-0.12688,0,-0.122,-0.35136,-0.89792,-0.98088,-0.7808,-0.47824
-0.13176,0.25132,-0.37088,-0.305,-0.23912,0.05368,-0.01464,-0.19032,-0.81008,-0.86376,-0.71736,-0.4636
-0.122,0.20252,-0.28304,-0.22204,-0.16104,0.01952,-0.00488,-0.15128,-0.57096,-0.59536,-0.50752,-0.3416
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,0.00488,-0.122,-0.4148,-0.4392,-0.38064,-0.26352
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0488,-0.02928,-0.2928,-0.29768,-0.25376,-0.1952
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,0.02928,-0.18544,-0.20008,-0.17568,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,0.0244,-0.11224,-0.122,-0.122,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.01464,-0.07808,-0.0976,-0.0976,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01952,-0.04392,-0.06832,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.03904,-0.06344,-0.0488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00488,-0.03416,-0.05368,-0.05368,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.00488,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.01952,-0.03904,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.01952,-0.02928,-0.03904,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0,-0.01464,-0.02928,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.00976,-0.0244,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.00976,-0.0244,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.00976,-0.0244,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,-0.00976,-0.01952,-0.03904,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.01464,-0.0244,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00976,-0.00488,-0.01464,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.00488,-0.00976,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0,-0.00976,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0,-0.00976,-0.01952,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0,-0.00488,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00488,0,-0.00488,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,0,-0.00488,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0,-0.00488,-0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.00976,-0.01464,-0.01464,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,0,-0.00976,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00488,0.00488,-0.00976,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0,0,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.00488,0,0.00488,0,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,0,0.00488,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0,0.00488,0.00488,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0,0.00488,0.00488,0,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,0.00488,0.00976,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0,0.00488,0.01464,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,0.00976,0.01464,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.00976,0.01952,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.00976,0.01952,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00488,0.00976,0.01952,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00976,0.00976,0.01952,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,0.01464,0.0244,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,0.01464,0.0244,0.00976,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.01464,0.01464,0.0244,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,0.01464,0.02928,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,0.0244,0.0244,0.0244,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.0244,0.01952,0.0244,0.0244,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.0244,0.02928,0.0244,0.01464,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.02928,0.02928,0.0244,0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.03416,0.02928,0.03416,0.0244,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.03904,0.02928,0.03416,0.0244,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.03904,0.02928,0.03416,0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.04392,0.02928,0.02928,0.01952,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.0488,0.02928,0.02928,0.01464,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.0488,0.02928,0.0244,0.00976,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.05368,0.02928,0.0244,0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00488,0.05368,0.01952,0.01952,-0.00488,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.05368,0.01952,0.01464,0.00488,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.05368,0.01952,0.00488,-0.00488,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.05856,0.01952,0.00488,-0.00976,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.05856,0.00976,0,-0.00976,0
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.05368,0.00976,0,-0.01464,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.04392,0.00488,-0.01464,-0.01952,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.04392,0,-0.01464,-0.02928,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.04392,0,-0.01952,-0.02928,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.03904,-0.00488,-0.01464,-0.02928,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.03416,0,-0.01464,-0.03416,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00488,0.02928,0,-0.01952,-0.0244,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.0244,0.00488,-0.01952,-0.0244,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,0.01464,0.00488,-0.00976,-0.01464,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.01464,0.00488,0,-0.00488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0,0.00976,-0.00488,-0.00976,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.00488,0.00976,0,-0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.00488,0.00976,0,0,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0,0.00976,0.00488,0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.01464,0.00976,0.00488,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.01464,0.00976,0.00976,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,0.00976,0.01952,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00976,0.00976,0.01952,0.00488,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00976,0.00976,0.00976,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.00976,0.00488,0.00488,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,-0.00488,0.00976,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.01464,-0.00976,0.00976,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00976,0,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,-0.00976,-0.00488,-0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.00976,-0.00488,0.00488,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.00976,-0.00976,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,0,0,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,0,0,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,-0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,0.00976,0,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.01464,0.00976,0,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.01464,0.00976,0.00488,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00976,0.01464,0.00976,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0.01464,0.01952,0.00976,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,0.01952,0.01952,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.01464,0.01952,0.01464,0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0.0244,0.01952,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,0.0244,0.0244,0.0244,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0.0244,0.0244,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0.0244,0.0244,0.0244,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0.0244,0.0244,0.0244,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.00976,0.0244,0.0244,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,0.0244,0.02928,0.03416,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00976,0.0244,0.03416,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00976,0.02928,0.03416,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,0.02928,0.03416,0.03904,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00976,0.02928,0.02928,0.03904,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00976,0.0244,0.02928,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.01464,0.01952,0.02928,0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,0.0244,0.02928,0.0244,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00976,0.0244,0.0244,0.0244,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.00488,0.01952,0.03416,0.03416,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.01464,0.02928,0.03416,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,0.0244,0.01952,0.02928,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.01464,0.0244,0.01952,0.02928,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.01464,0.01952,0.01464,0.01952,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.01952,0.01464,0.00976,0.01952,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,-0.01952,0.01464,0.01952,0.01464,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.01952,0.01464,0.01952,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.02928,0.00488,0.00976,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.02928,0.00488,0.00976,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.01952,0.00488,0.00976,0.00488,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01952,0,0.00488,0.00488,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,0,0.00488,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,0,0.00488,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,0,0,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.01952,-0.00488,0,0,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0.00488,0.00976,0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,0.00488,0.00976,0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,-0.00488,-0.00488,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.01952,-0.00488,-0.00976,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,-0.00488,0,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,-0.00488,-0.00488,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.00488,-0.00976,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.00488,-0.01464,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.01952,0.00488,-0.00976,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01952,0.00488,-0.00976,0.00488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01952,-0.00976,-0.00976,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01952,-0.00976,-0.00976,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,0,-0.00976,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,0,-0.00976,0,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,0,-0.00976,0,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.0244,0,-0.01464,0,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.00488,-0.01464,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.00488,-0.01464,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.00976,-0.01464,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.00976,-0.01464,0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.00488,-0.01464,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01952,-0.00488,-0.01464,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,-0.00488,-0.00488,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,0,-0.00488,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,0,-0.00488,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,0,-0.00488,-0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.01464,-0.01464,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.00488,-0.01464,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.00488,-0.01464,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.00488,-0.01464,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.00488,-0.01464,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,0,-0.01464,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,0,-0.01464,-0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.00488,-0.01464,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0,0,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,0.00976,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.01952,0.01952,0.01952,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,-0.01952,0.0244,0.01952,0.01952,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01952,0.0244,0.01464,0.01952,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01952,0.02928,0.01952,0.0244,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01952,0.04392,0.03416,0.02928,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.02928,0.04392,0.03904,0.03416,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.03904,0.0488,0.03904,0.0488,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,-0.0488,0.04392,0.04392,0.0488,0.04392
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.08296,-0.05856,0.03416,0.03416,0.03904,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08296,-0.06832,0.02928,0.02928,0.03904,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.06832,0.01464,0.0244,0.0244,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.09272,-0.0732,0.01952,0.02928,0.03416,0.0488
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.0976,-0.07808,0.03416,0.02928,0.04392,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0976,-0.07808,0.03416,0.03416,0.04392,0.0488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.08296,-0.0732,0.01464,0.03416,0.0488,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.06344,0,0.0244,0.03904,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06832,-0.05368,-0.01464,0.00976,0.01952,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.05368,-0.00488,0.00976,0.01952,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.05368,-0.00976,0,0.00976,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.05368,-0.00976,-0.00488,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03904,-0.00976,-0.00976,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03416,-0.01464,-0.01952,-0.01464,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.0244,-0.01952,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01952,-0.0244,-0.01952,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.0244,-0.01952,-0.03416,-0.0244,-0.01952
