i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.0976,-0.04392,0.13176,0.13176,0.122,0.0732
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.07808,-0.03904,0.11712,0.11712,0.10248,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.05856,-0.03416,0.10248,0.0976,0.0976,0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0488,-0.03416,0.0976,0.08296,0.08296,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.0244,0.10248,0.08296,0.0732,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.00976,0.0976,0.0732,0.06344,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,0.0732,0.05368,0.03904,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.0244,0.06344,0.03416,0.03416,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.03416,0.05856,0.00976,0.01464,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.02928,0.05856,0.00976,0.00976,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03904,0.05368,0.00488,0.00488,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,0.05368,0.00488,0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0244,0.05368,0.01464,0.0244,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.01464,0.0488,0.01464,0.01464,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.01952,0.03904,0.00488,0.00488,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.02928,0.03416,0,0,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.02928,0.03416,-0.00488,0,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.02928,0.02928,-0.00488,0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0244,0.02928,-0.01464,0.00488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01952,0.02928,-0.00976,-0.00488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,0.04392,-0.00488,0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,0.04392,-0.00488,0.00488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.01464,0.05368,0,0,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.00976,0.05368,-0.00488,0.00488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0244,0.03904,-0.00488,0,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,0.04392,0.00488,-0.00488,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,0.0488,-0.00488,-0.00976,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.01952,0.04392,-0.00488,-0.01464,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01952,0.03904,-0.01464,-0.02928,-0.0488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.0244,0.03904,-0.0244,-0.0244,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.01952,0.0488,-0.01952,-0.03416,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.01952,0.0488,-0.00976,-0.03904,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,-0.00976,0.06344,0.01464,-0.02928,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.00488,0.08296,0.01952,-0.0244,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.01464,0.06832,0.01464,-0.01464,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.01464,0.06832,0.00976,-0.01464,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.01464,0.06832,0.00488,-0.0244,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.01464,0.06832,0,-0.02928,-0.05368
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.01464,-0.01464,0.06832,-0.00488,-0.03904,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.01464,0.06832,0.01464,-0.03416,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01952,-0.00488,0.0732,0.01952,-0.0244,-0.03416
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.00976,0.08296,0.0244,-0.00976,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01464,-0.00488,0.08296,0.01464,-0.00976,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.01464,-0.00488,0.07808,0.01464,-0.0244,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.00488,0.06832,0.00976,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.00976,0.0732,0.00976,-0.01952,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,0,0.0732,0.0244,-0.01464,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,0,0.07808,0.03416,-0.01464,-0.02928
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.00976,0.05856,0.00488,-0.0244,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.01952,0.05856,-0.00488,-0.03416,-0.05856
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.01952,0.05368,-0.00488,-0.03904,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.01952,0.05368,-0.00488,-0.03416,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.01464,0.05856,0.00488,-0.0244,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,0.06344,0.00488,-0.0244,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0,0.07808,0.01952,-0.02928,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0,0.07808,0.0244,-0.0244,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,0.08296,0.03416,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.00488,0.08296,0.03416,-0.00488,-0.03904
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0,0.06832,0.03416,-0.00976,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0,0.0732,0.01464,-0.02928,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.00488,0.07808,0.03904,-0.00976,-0.02928
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,-0.00488,0.07808,0.03904,-0.00976,-0.02928
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0244,0,0.08784,0.0488,0.00976,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,0.00488,0.10248,0.05856,0.00976,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.00976,0.0976,0.04392,0.00488,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.00976,0.08784,0.03416,-0.00976,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.00976,0.08296,0.03904,-0.00488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.0244,-0.01952,0.08296,0.03904,0,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.03904,0.0732,0.03904,0,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.03416,-0.0488,0.06344,0.03416,-0.00976,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.04392,-0.04392,0.06344,0.03904,-0.01464,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0488,-0.04392,0.06344,0.03904,-0.01464,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.05856,-0.05368,0.04392,0.01952,-0.0244,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.06344,0.01464,-0.00976,-0.02928,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.05856,0,-0.01952,-0.03416,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06344,-0.06832,-0.00488,-0.01952,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.06344,0.00488,-0.01952,-0.0244,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.06344,0.00488,-0.00488,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.06344,0.00488,-0.00976,-0.03904,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.05368,0.00488,-0.0244,-0.0488,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.03904,0.00976,-0.01952,-0.0488,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.01952,0.0244,0,-0.04392,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.02928,0.01464,0,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,0.01464,-0.01464,-0.05856,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.02928,0.00488,-0.0244,-0.06344,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.01952,0.01464,-0.01464,-0.05856,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.00976,0.01464,-0.0244,-0.05368,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.00976,0.01952,-0.0244,-0.0732,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.01952,0,-0.04392,-0.08784,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01952,0,-0.04392,-0.09272,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.01952,0,-0.03416,-0.0976,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.02928,-0.01464,0.00488,-0.03416,-0.09272,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,-0.00488,0.01464,-0.02928,-0.08296,-0.05368
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.00488,0.01464,-0.02928,-0.08296,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.04392,0.00488,0.01464,-0.01464,-0.08784,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.00488,0.01464,-0.01952,-0.08784,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00488,0.01464,-0.0244,-0.09272,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,0,0.00488,-0.03904,-0.10248,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.00488,0.00488,-0.03904,-0.10736,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0,0.00976,-0.03416,-0.09272,-0.0732
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05368,0.00976,0.00976,-0.02928,-0.0976,-0.05856
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.05368,0.00976,0.00488,-0.02928,-0.08784,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0,0.01952,-0.00976,-0.06344,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.01464,0.03416,-0.00488,-0.07808,-0.06832
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08296,0.0244,0.05856,0.01464,-0.08784,-0.07808
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.11224,0.05368,0.07808,0,-0.08296,-0.09272
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.13664,0.06344,0.13664,0.0488,-0.06832,-0.0976
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,0.17568,0.11224,0.1708,0.08296,-0.03904,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.1464,0.11712,0.18544,0.14152,0.06344,0
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.11712,0.17568,0.19032,0.16592,0.09272
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.04392,0.17568,0.2684,0.34648,0.35136,0.20496
0.28792,-0.1708,0.05368,-0.09028,-0.23424,0.26108,-0.01952,0.1708,0.28304,0.47336,0.5124,0.29768
0.49288,-0.30744,0.122,-0.12444,-0.37088,0.43188,-0.122,0.13664,0.23424,0.49288,0.59536,0.37088
0.72224,-0.42212,0.122,-0.23912,-0.60024,0.66124,-0.23912,0.10248,0.15616,0.52216,0.71736,0.48312
0.9272,-0.51972,0.11224,-0.35136,-0.81496,0.87108,-0.38064,0.06344,-0.00488,0.46848,0.71248,0.48312
1.04432,-0.50264,-0.03904,-0.5612,-1.08336,1.06384,-0.40504,0.06832,-0.16592,0.25864,0.44896,0.3416
0.93208,-0.3782,-0.17568,-0.64172,-1.10776,1.01992,-0.34648,-0.00488,-0.29768,0.03416,0.1952,0.20496
0.55632,-0.1708,-0.21472,-0.49288,-0.77104,0.66368,-0.28792,-0.20984,-0.50264,-0.3172,-0.11224,0.04392
0.16592,0.04636,-0.25864,-0.3416,-0.42456,0.29524,-0.1708,-0.32208,-0.70272,-0.69784,-0.50264,-0.15128
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,-0.0976,-0.33672,-0.78568,-0.88328,-0.74176,-0.30744
-0.13664,0.244,-0.35136,-0.28304,-0.21472,0.03904,-0.0488,-0.30744,-0.8052,-0.93696,-0.81984,-0.40016
-0.244,0.30744,-0.37088,-0.24888,-0.12688,-0.05856,0.06344,-0.23424,-0.72712,-0.84424,-0.74176,-0.37576
-0.24888,0.305,-0.36112,-0.23668,-0.11224,-0.06832,0.0732,-0.17568,-0.67344,-0.76128,-0.69784,-0.37088
-0.2684,0.2806,-0.2928,-0.1586,-0.0244,-0.122,0.06832,-0.13176,-0.61,-0.69296,-0.62952,-0.32696
-0.23424,0.25132,-0.2684,-0.15128,-0.03416,-0.10004,0.05368,-0.06832,-0.48312,-0.55632,-0.54168,-0.2928
-0.21472,0.22448,-0.23424,-0.12688,-0.01952,-0.0976,0.0732,-0.02928,-0.40504,-0.4636,-0.43432,-0.23912
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,0.06344,0.00488,-0.30256,-0.36112,-0.36112,-0.20984
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,0.08296,0.02928,-0.1952,-0.27328,-0.2928,-0.1708
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.0976,0.05856,-0.10248,-0.16592,-0.21472,-0.12688
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0976,0.06344,-0.06344,-0.14152,-0.18544,-0.10736
-0.122,0.122,-0.122,-0.061,0,-0.061,0.09272,0.06832,-0.0488,-0.10736,-0.16592,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.06344,-0.0244,-0.08296,-0.15128,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.07808,0.05368,-0.00976,-0.05368,-0.11712,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.04392,0.00488,-0.0488,-0.11224,-0.08296
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,0.03416,0.00488,-0.0488,-0.11712,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.01952,0.00976,-0.0244,-0.09272,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.01952,0.01464,-0.00488,-0.08296,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.01952,0.02928,-0.01464,-0.0976,-0.05368
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.06344,0.02928,0.02928,-0.01464,-0.10248,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.01952,0.01952,-0.01952,-0.0976,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,0.01464,0.01464,-0.01952,-0.0976,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,0.00488,0.01952,-0.00488,-0.08296,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0.00976,0.01952,0,-0.07808,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.00488,0.01464,-0.01464,-0.08784,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00488,0.00488,-0.01952,-0.0976,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.00976,0.01464,-0.00976,-0.07808,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.00976,0.02928,0,-0.05856,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.01464,0.04392,0.01952,-0.04392,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.0244,0.05368,0.02928,-0.03416,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,0.0244,0.00976,-0.06344,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,0.00976,0,-0.10248,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,0.01952,0.00976,-0.08296,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,0.03416,0.0244,-0.0732,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00976,0.04392,0.02928,-0.05368,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00976,0.0488,0.0488,-0.0488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.00488,0.05368,0.0488,-0.0488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00488,0.04392,0.05856,-0.03904,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00488,0.05368,0.05856,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,0.05856,0.05856,-0.02928,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00488,0.06344,0.0732,-0.00488,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,0.00488,0.0732,0.07808,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.08296,0.10248,0.0244,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.00976,0.09272,0.122,0.04392,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.00976,0.09272,0.13664,0.05368,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.01464,0.10736,0.15128,0.07808,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0.00488,0.12688,0.16592,0.0976,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0.00488,0.12688,0.18056,0.11224,0.07808
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0488,0.00488,0.12688,0.19032,0.12688,0.0732
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.05856,0.00488,0.1464,0.20496,0.1464,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.05856,0.01464,0.16592,0.244,0.18544,0.11224
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.07808,0.00976,0.17568,0.27816,0.21472,0.13664
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.09272,0,0.20496,0.2928,0.23912,0.15128
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.11224,0,0.21472,0.30744,0.24888,0.16592
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.122,-0.01464,0.20984,0.32208,0.25376,0.16104
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,-0.13176,-0.01464,0.20984,0.33184,0.26352,0.16592
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.1464,-0.01952,0.21472,0.35136,0.29768,0.20008
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.1464,-0.02928,0.22448,0.366,0.30256,0.22448
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,-0.15128,-0.01952,0.23424,0.38064,0.32696,0.22936
0.23424,-0.23424,0.23424,0.11712,0,0.11712,-0.15616,-0.00488,0.24888,0.40016,0.33672,0.23424
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,-0.16592,-0.01952,0.23912,0.3904,0.32208,0.22936
0.244,-0.26352,0.28304,0.16104,0.03904,0.10248,-0.18056,-0.03416,0.23424,0.37088,0.30744,0.22936
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,-0.18056,-0.0244,0.23912,0.39528,0.32208,0.244
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,-0.18056,-0.02928,0.23912,0.4148,0.35136,0.25376
0.24888,-0.27084,0.2928,0.16836,0.04392,0.10248,-0.18056,-0.03904,0.2196,0.38552,0.31232,0.244
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.17568,-0.04392,0.20984,0.366,0.28792,0.22936
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.1708,-0.03904,0.20008,0.34648,0.28792,0.2196
0.20984,-0.2318,0.25376,0.14884,0.04392,0.08296,-0.16104,-0.03416,0.18544,0.33672,0.27328,0.20984
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,-0.15128,-0.03416,0.18544,0.32696,0.25864,0.20984
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.13176,-0.03416,0.1708,0.30744,0.244,0.1952
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.122,-0.03904,0.15616,0.26352,0.18544,0.16592
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.11224,-0.04392,0.13176,0.22936,0.1464,0.13664
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.0976,-0.03416,0.11712,0.20496,0.12688,0.12688
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.08296,-0.01952,0.10736,0.18544,0.11712,0.11712
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.05856,-0.02928,0.08784,0.15128,0.09272,0.10248
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,-0.03416,0.06832,0.13664,0.05856,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,-0.0244,0.05368,0.08296,0.03416,0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,-0.01952,0.03904,0.06832,0.01464,0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.00488,0.03416,0.06832,-0.00976,0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,0.03904,0.06344,-0.0244,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,0.0244,0.04392,-0.04392,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,0,0.03416,-0.05368,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,-0.00488,0.01464,-0.06832,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.01464,-0.00488,0.00488,-0.0732,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0,0,-0.0732,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,0,0.00976,-0.06832,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.01464,-0.00488,-0.08296,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.00488,-0.01464,-0.00488,-0.0732,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,-0.01464,-0.01464,-0.08296,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.00488,-0.01952,-0.0244,-0.09272,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0,-0.00976,-0.01464,-0.08296,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0,-0.01464,-0.00976,-0.07808,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.01464,-0.0244,-0.0976,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0,-0.01952,-0.0244,-0.10248,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.00488,-0.00976,-0.0244,-0.09272,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00976,-0.00976,-0.01952,-0.09272,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00976,-0.01464,-0.0244,-0.09272,-0.0244
