i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,-0.03904,-0.18056,-0.19032,-0.17568,-0.13664
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.02928,-0.17568,-0.18056,-0.17568,-0.13176
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,-0.0244,-0.17568,-0.18544,-0.18056,-0.14152
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.05856,-0.03416,-0.17568,-0.1952,-0.1708,-0.14152
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.06344,-0.03904,-0.17568,-0.1952,-0.1708,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,-0.03904,-0.19032,-0.1952,-0.18056,-0.15128
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.03904,-0.19032,-0.1952,-0.19032,-0.1464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,-0.03904,-0.18056,-0.1952,-0.18056,-0.12688
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05856,-0.03904,-0.18056,-0.1952,-0.1708,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.02928,-0.18056,-0.18544,-0.15616,-0.122
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.02928,-0.18056,-0.18544,-0.15616,-0.12688
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.03904,-0.19032,-0.1952,-0.18544,-0.14152
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.03904,-0.19032,-0.1952,-0.19032,-0.15616
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.03416,-0.18056,-0.20008,-0.18056,-0.15128
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0488,-0.03416,-0.18544,-0.20008,-0.19032,-0.15128
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.02928,-0.19032,-0.1952,-0.17568,-0.15128
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.02928,-0.19032,-0.20008,-0.17568,-0.15616
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,-0.02928,-0.18544,-0.20008,-0.17568,-0.15616
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,-0.02928,-0.18056,-0.1952,-0.17568,-0.15616
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,-0.03904,-0.18056,-0.18544,-0.16592,-0.14152
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.03904,-0.17568,-0.18056,-0.16104,-0.13176
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,-0.02928,-0.15128,-0.15616,-0.13176,-0.11224
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,-0.02928,-0.14152,-0.1464,-0.122,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,-0.02928,-0.13176,-0.13664,-0.13176,-0.10736
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,-0.02928,-0.13176,-0.12688,-0.1464,-0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,-0.03904,-0.1464,-0.1464,-0.1464,-0.11712
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.03904,-0.13664,-0.13664,-0.13664,-0.10736
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,-0.03904,-0.13664,-0.13664,-0.12688,-0.10736
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.05856,-0.14152,-0.14152,-0.13664,-0.09272
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.06832,-0.15128,-0.1464,-0.122,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.05856,-0.15128,-0.1464,-0.122,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.05368,-0.15616,-0.1464,-0.122,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.04392,-0.15616,-0.13664,-0.11224,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,-0.03904,-0.16592,-0.14152,-0.11224,-0.0732
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.04392,-0.16592,-0.15616,-0.122,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,-0.0488,-0.1708,-0.16592,-0.13664,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.05856,-0.18544,-0.17568,-0.16592,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.05856,-0.20008,-0.1952,-0.18544,-0.15128
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.05856,-0.21472,-0.20984,-0.20008,-0.15616
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.05856,-0.22448,-0.2196,-0.20008,-0.16592
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.05856,-0.2196,-0.22448,-0.20496,-0.15616
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.0488,-0.05368,-0.21472,-0.22448,-0.20496,-0.15616
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05856,-0.05368,-0.23424,-0.23912,-0.2196,-0.17568
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06344,-0.05368,-0.244,-0.25376,-0.22448,-0.17568
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,-0.04392,-0.22936,-0.23424,-0.21472,-0.16592
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,-0.04392,-0.22936,-0.22448,-0.21472,-0.16104
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.04392,-0.04392,-0.22936,-0.22936,-0.20008,-0.16592
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,-0.04392,-0.22936,-0.22936,-0.1952,-0.16592
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05856,-0.05368,-0.2196,-0.2196,-0.20496,-0.1708
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05856,-0.05368,-0.22448,-0.22448,-0.20984,-0.16592
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,-0.04392,-0.22936,-0.23424,-0.22448,-0.18544
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,-0.04392,-0.22936,-0.244,-0.22448,-0.18544
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05368,-0.05368,-0.22936,-0.244,-0.22448,-0.18056
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.05368,-0.22936,-0.23912,-0.22448,-0.18544
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06344,-0.05368,-0.22936,-0.244,-0.21472,-0.18056
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06344,-0.05368,-0.23912,-0.244,-0.20984,-0.1708
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06344,-0.04392,-0.2196,-0.23424,-0.1952,-0.1708
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.06344,-0.04392,-0.2196,-0.22448,-0.1952,-0.16592
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,-0.04392,-0.2196,-0.2196,-0.19032,-0.16592
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,-0.04392,-0.2196,-0.2196,-0.1952,-0.16104
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06832,-0.04392,-0.22936,-0.23424,-0.20984,-0.17568
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.06832,-0.03904,-0.22448,-0.23424,-0.21472,-0.18056
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,-0.05368,-0.22448,-0.22448,-0.20496,-0.1708
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.05368,-0.22448,-0.22448,-0.1952,-0.1708
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0732,-0.04392,-0.21472,-0.22936,-0.20984,-0.18056
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0976,-0.03416,-0.2196,-0.22936,-0.20984,-0.17568
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.13664,-0.01464,-0.20496,-0.22936,-0.20496,-0.16592
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.15128,0,-0.20496,-0.22448,-0.21472,-0.18056
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.1708,0.03416,-0.17568,-0.20984,-0.1952,-0.16592
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.13664,0.04392,-0.1952,-0.20496,-0.19032,-0.16592
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,-0.0244,-0.00488,-0.22448,-0.20008,-0.18544,-0.15616
0.09272,0.0122,-0.11712,-0.16348,-0.20984,0.15128,-0.24888,-0.0244,-0.15128,-0.09272,-0.0976,-0.07808
0.20984,-0.09028,-0.02928,-0.1342,-0.23912,0.22448,-0.56608,-0.01464,-0.01952,0.1464,0.09272,0.04392
0.4636,-0.35624,0.24888,0.01708,-0.21472,0.33916,-0.93696,0.09272,0.4636,0.82472,0.57096,0.38552
0.75152,-0.71248,0.67344,0.29768,-0.07808,0.4148,-1.40056,0.15128,1.06384,1.73728,1.23952,0.85888
1.01016,-1.03944,1.06872,0.56364,0.05856,0.4758,-1.7324,0.1952,1.72264,2.56688,1.84952,1.30784
1.1712,-1.28832,1.40544,0.81984,0.23424,0.46848,-1.91784,0.15616,2.11304,3.16224,2.37656,1.72264
1.07848,-1.44692,1.81536,1.27612,0.73688,0.1708,-2.0496,-0.48312,1.73728,3.2696,2.64496,2.01544
0.854,-1.38836,1.92272,1.49572,1.06872,-0.10736,-1.99104,-1.15168,0.64416,2.684,2.54736,2.06424
0.6344,-1.10044,1.56648,1.24928,0.93208,-0.14884,-1.79584,-1.49328,-0.86864,1.32248,1.94224,1.74216
0.4636,-0.82228,1.18096,0.94916,0.71736,-0.12688,-1.50304,-1.49328,-1.64944,0.2928,1.33224,1.3664
0.31232,-0.68564,1.05896,0.9028,0.74664,-0.21716,-1.1468,-1.22488,-1.27856,0.122,0.976,1.07848
0.1952,-0.54168,0.88816,0.79056,0.69296,-0.24888,-0.83936,-0.95648,-0.9272,-0.00976,0.62464,0.7564
0.11712,-0.37576,0.6344,0.57584,0.51728,-0.20008,-0.60024,-0.732,-0.79544,-0.32696,0.16592,0.39528
0.03904,-0.244,0.44896,0.42944,0.40992,-0.18544,-0.41968,-0.57096,-0.65392,-0.38064,0.01464,0.23912
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,-0.25864,-0.43432,-0.52704,-0.35624,-0.05856,0.13176
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.122,-0.30744,-0.4148,-0.2928,-0.0976,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.02928,-0.16592,-0.2684,-0.25376,-0.12688,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.05856,-0.16104,-0.23424,-0.16104,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.11224,-0.00488,-0.10736,-0.20496,-0.1708,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.12688,0.00488,-0.10248,-0.19032,-0.18056,-0.15128
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.15128,0.0488,-0.05368,-0.1708,-0.16104,-0.13664
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.15128,0.05856,-0.04392,-0.18056,-0.16592,-0.1464
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.15616,0.06344,-0.0488,-0.18544,-0.18056,-0.15616
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.18056,0.06832,-0.03904,-0.18544,-0.18056,-0.1708
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.18056,0.07808,-0.0244,-0.17568,-0.18056,-0.17568
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.18056,0.07808,-0.02928,-0.17568,-0.18544,-0.18056
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.18544,0.07808,-0.01952,-0.17568,-0.1952,-0.19032
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.19032,0.08296,-0.01464,-0.17568,-0.20496,-0.20496
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.19032,0.08296,-0.01464,-0.17568,-0.20496,-0.20984
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.19032,0.08296,0,-0.16592,-0.20008,-0.20008
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.1952,0.09272,0.01464,-0.15128,-0.17568,-0.18056
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.1952,0.10248,0.01952,-0.15128,-0.1708,-0.1708
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.1952,0.10736,0.01952,-0.15128,-0.16592,-0.1708
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.1952,0.10736,0.02928,-0.15128,-0.1708,-0.16592
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.20008,0.10736,0.03416,-0.15128,-0.17568,-0.17568
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.19032,0.11712,0.0488,-0.12688,-0.17568,-0.17568
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.19032,0.11712,0.05856,-0.12688,-0.16104,-0.16592
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.20008,0.122,0.06832,-0.11224,-0.1464,-0.15616
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.20008,0.122,0.07808,-0.11224,-0.1464,-0.15128
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.20008,0.122,0.08296,-0.10736,-0.1464,-0.1464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.20496,0.12688,0.08784,-0.09272,-0.1464,-0.1464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.20496,0.1464,0.122,-0.08784,-0.14152,-0.16104
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.20984,0.15616,0.13176,-0.07808,-0.13664,-0.16104
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.21472,0.15616,0.1464,-0.07808,-0.13664,-0.15616
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.2196,0.16592,0.1708,-0.06344,-0.122,-0.1464
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.2196,0.1708,0.18056,-0.05368,-0.122,-0.13664
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.22448,0.18056,0.20008,-0.03904,-0.10736,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.23912,0.20496,0.22936,-0.01952,-0.07808,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.23912,0.2196,0.26352,0.00976,-0.05856,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.244,0.2196,0.27816,0.02928,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.244,0.22936,0.30256,0.04392,-0.0488,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.244,0.24888,0.34648,0.06344,-0.03904,-0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.24888,0.2684,0.38064,0.08784,-0.02928,-0.06832
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.24888,0.27328,0.40992,0.11712,0.00488,-0.03416
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.24888,0.28304,0.44408,0.15616,0.03416,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.23912,0.30744,0.50264,0.1952,0.07808,0.01952
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.23424,0.32696,0.55144,0.23912,0.122,0.05368
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.23424,0.3416,0.60024,0.27816,0.16592,0.06832
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.22448,0.34648,0.64416,0.32208,0.17568,0.08784
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.20984,0.366,0.70272,0.37576,0.2196,0.11712
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.19032,0.38064,0.75152,0.4392,0.27328,0.15128
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,0.17568,0.40504,0.77592,0.47336,0.32696,0.18056
0.10736,-0.21716,0.32696,0.27328,0.2196,-0.05612,0.15616,0.4148,0.81496,0.52216,0.37576,0.23424
0.14152,-0.24644,0.35136,0.2806,0.20984,-0.03416,0.13664,0.42944,0.86864,0.57096,0.42456,0.27328
0.15616,-0.26596,0.37576,0.29768,0.2196,-0.03172,0.11712,0.43432,0.89792,0.61976,0.4636,0.30256
0.1708,-0.28304,0.39528,0.30988,0.22448,-0.02684,0.0976,0.4392,0.90768,0.66368,0.49288,0.33184
0.18544,-0.30744,0.42944,0.33672,0.244,-0.02928,0.06832,0.4392,0.91744,0.68808,0.52216,0.34648
0.18544,-0.31232,0.4392,0.34648,0.25376,-0.03416,0.04392,0.4392,0.93208,0.70272,0.54656,0.38064
0.1952,-0.31964,0.44408,0.34648,0.24888,-0.02684,0.03416,0.4392,0.93696,0.71736,0.5612,0.3904
0.21472,-0.33184,0.44896,0.3416,0.23424,-0.00976,0.01464,0.42944,0.91744,0.71736,0.55632,0.38064
0.21472,-0.3294,0.44408,0.33672,0.22936,-0.00732,0,0.41968,0.88328,0.71736,0.55632,0.38064
0.20984,-0.3172,0.42456,0.31964,0.21472,-0.00244,-0.00976,0.40016,0.83936,0.67832,0.53192,0.366
0.1952,-0.29524,0.39528,0.29768,0.20008,-0.00244,-0.00976,0.38552,0.7808,0.64416,0.5124,0.3416
0.19032,-0.2806,0.37088,0.27572,0.18056,0.00488,-0.0244,0.35136,0.72224,0.59536,0.45872,0.30256
0.18056,-0.25864,0.33672,0.24644,0.15616,0.0122,-0.0244,0.32696,0.66856,0.55144,0.41968,0.27816
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.01952,0.2928,0.59536,0.47824,0.38064,0.24888
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.01952,0.25376,0.50752,0.40992,0.33184,0.20008
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.00488,0.2196,0.42456,0.35136,0.27328,0.16592
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0,0.19032,0.36112,0.2928,0.2196,0.12688
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.00488,0.15128,0.29768,0.23912,0.18056,0.10248
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.122,0.22936,0.19032,0.15616,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.0976,0.16592,0.13176,0.0976,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.07808,0.11712,0.0976,0.05856,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.05856,0.08296,0.05856,0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03904,0.02928,0.01952,0,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01952,-0.00488,-0.01464,-0.03904,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0,-0.0244,-0.03904,-0.0732,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00488,-0.04392,-0.05368,-0.07808,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00488,-0.0732,-0.06344,-0.08296,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.00976,-0.0732,-0.07808,-0.09272,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.01464,-0.08296,-0.09272,-0.0976,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,-0.01952,-0.0976,-0.10248,-0.10736,-0.13176
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.02928,-0.11224,-0.11712,-0.122,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.02928,-0.11712,-0.122,-0.14152,-0.16104
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.02928,-0.11712,-0.13664,-0.15128,-0.16104
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.03416,-0.122,-0.1464,-0.15616,-0.16592
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.03416,-0.122,-0.15128,-0.15616,-0.15616
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.03904,-0.12688,-0.14152,-0.1464,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,-0.03416,-0.13664,-0.13664,-0.12688,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.03904,-0.14152,-0.1464,-0.13664,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.03904,-0.1464,-0.1464,-0.1464,-0.14152
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.03904,-0.14152,-0.15616,-0.15128,-0.15128
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.04392,-0.1464,-0.16104,-0.15128,-0.15128
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.04392,-0.1464,-0.16104,-0.1464,-0.14152
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.0488,-0.15128,-0.15616,-0.13664,-0.13664
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.0488,-0.16104,-0.14152,-0.122,-0.13176
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,-0.0488,-0.16104,-0.15128,-0.12688,-0.13176
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03416,-0.05856,-0.16592,-0.15616,-0.13176,-0.1464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.05856,-0.16592,-0.16104,-0.14152,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.05368,-0.15616,-0.15616,-0.14152,-0.15128
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,-0.05368,-0.15616,-0.16104,-0.15128,-0.15128
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.0488,-0.15128,-0.16104,-0.14152,-0.1464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.04392,-0.15128,-0.16104,-0.14152,-0.1464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.03416,-0.14152,-0.16104,-0.15128,-0.14152
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.03416,-0.13176,-0.16104,-0.1464,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.03416,-0.12688,-0.16104,-0.1464,-0.14152
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.02928,-0.12688,-0.16104,-0.15128,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.02928,-0.11712,-0.15128,-0.15128,-0.1464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05368,-0.02928,-0.11712,-0.15128,-0.1464,-0.15128
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,-0.0244,-0.10248,-0.15128,-0.14152,-0.15616
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,-0.0244,-0.10248,-0.15616,-0.14152,-0.15616
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.03416,-0.11224,-0.16592,-0.15128,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,-0.03416,-0.11224,-0.16592,-0.16104,-0.15616
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,-0.03416,-0.10248,-0.15616,-0.15616,-0.16104
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.03416,-0.10248,-0.15616,-0.15616,-0.15616
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,-0.0244,-0.10248,-0.15128,-0.1464,-0.15128
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,-0.0244,-0.10736,-0.15128,-0.1464,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.0244,-0.10736,-0.15128,-0.15616,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.0244,-0.11224,-0.15128,-0.15616,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.03416,-0.122,-0.16104,-0.15616,-0.15128
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,-0.03416,-0.13176,-0.16592,-0.15616,-0.15128
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.0244,-0.11712,-0.16104,-0.1464,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.0244,-0.122,-0.15128,-0.14152,-0.14152
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.0244,-0.122,-0.1464,-0.12688,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.02928,-0.13176,-0.15128,-0.13176,-0.14152
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,-0.03904,-0.13176,-0.16104,-0.13664,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.03904,-0.14152,-0.16104,-0.1464,-0.15616
