i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.08296,-0.08784,-0.04392,0.00488,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0488,-0.06344,-0.04392,-0.00488,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.03416,-0.0488,-0.04392,-0.01464,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.02928,-0.03904,-0.03416,-0.01464,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.01952,-0.03416,-0.02928,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.00488,-0.0244,-0.02928,-0.01464,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.00976,-0.00976,-0.02928,-0.01464,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.00976,-0.00488,-0.0244,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.01464,-0.00488,-0.01952,-0.01464,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.0244,0,-0.01952,-0.01464,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.03904,0.01464,-0.01464,-0.01464,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.03904,0.0244,-0.00976,-0.00488,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.03904,0.0244,-0.00488,-0.00488,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.0488,0.02928,0,-0.00488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.05368,0.03416,0,-0.00488,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.05856,0.03904,0,0,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.05856,0.04392,0.00488,0,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.06832,0.05368,0.01464,0.00976,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.09272,0.07808,0.06344,0.00976,0.00976,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.09272,0.08296,0.06344,0.00976,0.00976,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.09272,0.0732,0.01952,0.01464,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.10736,0.10736,0.08296,0.02928,0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11224,0.11712,0.0976,0.04392,0.0244,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.11712,0.12688,0.11712,0.05368,0.02928,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.122,0.13664,0.13176,0.05856,0.03416,-0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.12688,0.1464,0.14152,0.06832,0.03904,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.13664,0.16592,0.15616,0.07808,0.0488,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.13664,0.18544,0.18056,0.09272,0.05856,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.15128,0.20984,0.20008,0.10248,0.05856,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.16592,0.23424,0.2196,0.11224,0.06832,0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.17568,0.24888,0.23424,0.122,0.0732,0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.18544,0.2684,0.25376,0.13176,0.08296,0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.20008,0.29768,0.27816,0.15616,0.09272,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.21472,0.32696,0.30256,0.16592,0.0976,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.23424,0.34648,0.3416,0.17568,0.10248,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.244,0.366,0.36112,0.18056,0.11224,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.2684,0.40016,0.3904,0.1952,0.11712,0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.28304,0.42944,0.4148,0.21472,0.11712,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.30256,0.45384,0.43432,0.22936,0.12688,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.3172,0.47336,0.45384,0.22936,0.12688,0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.3416,0.49776,0.47336,0.23912,0.13176,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.35624,0.5124,0.488,0.23912,0.13176,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.366,0.52704,0.49776,0.23424,0.12688,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.38552,0.52704,0.49776,0.22936,0.10736,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.3904,0.53192,0.49776,0.22448,0.10248,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.39528,0.52704,0.49288,0.20984,0.09272,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.39528,0.52704,0.47824,0.20008,0.08296,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.3904,0.50752,0.46848,0.18544,0.07808,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.38064,0.48312,0.44896,0.1708,0.06832,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.34648,0.44896,0.40504,0.1464,0.0488,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.3172,0.40016,0.366,0.11224,0.02928,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.28792,0.34648,0.31232,0.08784,0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.25864,0.2928,0.2684,0.06832,0.00976,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.22936,0.23912,0.21472,0.0488,0,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.17568,0.18544,0.16104,0.03416,0,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.1464,0.1464,0.11712,0.01464,-0.00488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13176,0.10736,0.09272,0.00976,-0.00488,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.11712,0.0732,0.05856,-0.00488,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.0488,0.02928,-0.01464,-0.01464,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.01464,0.00488,-0.0244,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.01952,-0.0244,-0.02928,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.02928,-0.03904,-0.03416,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.03904,-0.04392,-0.03416,-0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.03904,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.03416,-0.04392,-0.03904,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.03416,-0.0488,-0.04392,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.04392,-0.0488,-0.0488,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.04392,-0.05368,-0.0488,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03904,-0.05368,-0.04392,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03904,-0.05368,-0.04392,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.04392,-0.05368,-0.04392,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.04392,-0.0488,-0.03904,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.04392,-0.04392,-0.03904,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.04392,-0.04392,-0.03904,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.04392,-0.04392,-0.03904,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.04392,-0.04392,-0.04392,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.04392,-0.03904,-0.0488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.04392,-0.03904,-0.04392,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.04392,-0.04392,-0.04392,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.04392,-0.04392,-0.0488,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.04392,-0.04392,-0.0488,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.04392,-0.0488,-0.05368,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0488,-0.05368,-0.05368,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.05368,-0.05368,-0.05368,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.05856,-0.05368,-0.05368,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.05856,-0.05368,-0.05368,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.05856,-0.05368,-0.05368,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.05856,-0.0488,-0.0488,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.06344,-0.0488,-0.04392,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.05856,-0.0488,-0.04392,-0.01952,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.05368,-0.05368,-0.04392,-0.01952,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.05856,-0.05368,-0.0488,-0.0244,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,-0.05856,-0.05368,-0.0488,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.06832,-0.06344,-0.06344,-0.03416,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.08296,-0.0732,-0.0732,-0.03904,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.08784,-0.0732,-0.0732,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.08784,-0.0732,-0.0732,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.08296,-0.06832,-0.06832,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.08296,-0.06832,-0.06832,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08296,-0.0732,-0.0732,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.08784,-0.0732,-0.0732,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.08296,-0.0732,-0.0732,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.07808,-0.0732,-0.0732,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.07808,-0.07808,-0.0732,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.08784,-0.08296,-0.07808,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.08784,-0.08296,-0.07808,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.08784,-0.08784,-0.07808,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08784,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.08784,-0.08784,-0.07808,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.08784,-0.08784,-0.07808,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.08784,-0.08784,-0.07808,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.08784,-0.08296,-0.07808,-0.0488,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.08296,-0.07808,-0.0732,-0.04392,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.08296,-0.0732,-0.0732,-0.04392,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.0732,-0.05856,-0.06344,-0.03416,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.03904,-0.0732,-0.05856,-0.0488,-0.03416,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.04392,-0.0732,-0.05368,-0.03904,-0.01952,-0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.04392,-0.06832,-0.04392,-0.02928,-0.01464,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,-0.05856,-0.03904,-0.01952,-0.00488,-0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.03416,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.01952,-0.05856,-0.03416,-0.01952,-0.00488,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,-0.0732,-0.05368,-0.02928,-0.00488,-0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.01952,-0.0976,-0.06832,-0.03416,-0.00488,-0.00488
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0488,-0.10248,-0.0732,-0.03904,-0.00488,0
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.05856,-0.10736,-0.07808,-0.03904,-0.00488,0
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06832,-0.0976,-0.07808,-0.04392,0,0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.06832,-0.08784,-0.0732,-0.03904,0.00488,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,-0.08784,-0.0732,-0.03904,0,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.04392,-0.08784,-0.07808,-0.04392,-0.00488,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.09272,-0.0732,-0.05856,-0.01464,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.10248,-0.07808,-0.0732,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.122,-0.10736,-0.09272,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.13664,-0.12688,-0.11224,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.14152,-0.13176,-0.11224,-0.07808,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.14152,-0.13176,-0.11224,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.13176,-0.13176,-0.11224,-0.07808,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.12688,-0.13176,-0.11712,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.12688,-0.13176,-0.11712,-0.08296,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.12688,-0.13176,-0.11712,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.12688,-0.13176,-0.11712,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.12688,-0.13176,-0.122,-0.08296,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.12688,-0.13176,-0.122,-0.08784,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.12688,-0.13664,-0.122,-0.09272,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.13176,-0.13664,-0.12688,-0.09272,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.13664,-0.13664,-0.13176,-0.09272,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.13664,-0.13664,-0.13176,-0.09272,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.13664,-0.13664,-0.13176,-0.09272,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.13176,-0.13176,-0.12688,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.12688,-0.13176,-0.122,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.12688,-0.13176,-0.122,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.12688,-0.13176,-0.122,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.12688,-0.13176,-0.122,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.122,-0.13176,-0.122,-0.09272,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.11224,-0.11712,-0.11712,-0.09272,-0.09272
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.05368,-0.0488,-0.07808,-0.06832,-0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.05856,-0.03904,0.00488,0.03416,0.03416,-0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.23424,-0.05856,0.05368,0.17568,0.17568,0.10736
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.4392,-0.12688,0.0732,0.3416,0.36112,0.2684
0.23424,-0.29524,0.35624,0.23912,0.122,0.05612,-0.69296,-0.28792,0.0244,0.5124,0.59536,0.48312
0.33672,-0.47336,0.61,0.44164,0.27328,0.03172,-1.01504,-0.488,-0.05856,0.67832,0.83448,0.72712
0.42944,-0.66124,0.89304,0.67832,0.4636,-0.01708,-1.342,-0.732,-0.20984,0.76616,1.01016,0.9272
0.47336,-0.78568,1.098,0.86132,0.62464,-0.07564,-1.59088,-0.88328,-0.32696,0.75152,1.05896,1.0248
0.40992,-0.73688,1.06384,0.85888,0.65392,-0.122,-1.70312,-1.01016,-0.47336,0.59536,0.93208,0.94672
0.28304,-0.61,0.93696,0.79544,0.65392,-0.18544,-1.62504,-1.01992,-0.55632,0.40504,0.72712,0.77592
0.15128,-0.43676,0.72224,0.6466,0.57096,-0.20984,-1.30296,-0.91744,-0.57096,0.09272,0.36112,0.46848
0.01952,-0.31232,0.60512,0.59536,0.5856,-0.28304,-0.91256,-0.83448,-0.61488,-0.18056,0.05856,0.20008
-0.06344,-0.19276,0.44896,0.48068,0.5124,-0.28792,-0.64416,-0.75152,-0.66368,-0.37088,-0.16104,-0.01464
-0.03904,-0.15128,0.3416,0.36112,0.38064,-0.20984,-0.47824,-0.56608,-0.54168,-0.34648,-0.18056,-0.06344
-0.0244,-0.10004,0.22448,0.23668,0.24888,-0.13664,-0.30744,-0.36112,-0.3416,-0.2196,-0.11712,-0.05368
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.18544,-0.20984,-0.1708,-0.10736,-0.05368,-0.01952
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.10736,-0.13664,-0.0976,-0.03904,-0.00488,0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0488,-0.08296,-0.05856,-0.0244,0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.05856,-0.04392,-0.03416,-0.00488,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0488,-0.02928,-0.03416,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0488,-0.01952,-0.0244,-0.0244,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.03904,-0.01952,-0.0244,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.0244,-0.01464,-0.02928,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,-0.00976,0,-0.03416,-0.0244,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06344,-0.00976,0.00488,-0.03416,-0.0244,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,-0.00488,0.00488,-0.02928,-0.0244,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.00488,0.00976,-0.02928,-0.0244,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.0244,0.0244,-0.0244,-0.0244,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.02928,0.03416,-0.01952,-0.01464,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.02928,0.03416,-0.00976,-0.01464,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06832,0.03904,0.03904,0,-0.01464,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.03904,0.04392,0,-0.01464,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.03904,0.0488,0,-0.00976,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0732,0.04392,0.05368,0.00488,-0.00976,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08296,0.05856,0.06344,0.01464,0,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.06832,0.07808,0.01464,0,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08296,0.0732,0.08296,0.01952,0,-0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08784,0.07808,0.09272,0.02928,0.00488,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.08784,0.10248,0.03904,0.00976,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.09272,0.10248,0.11224,0.0488,0.01952,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0976,0.11712,0.12688,0.05368,0.02928,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.10248,0.12688,0.14152,0.05856,0.03416,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10736,0.13664,0.15128,0.06832,0.03904,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.11712,0.15616,0.16592,0.07808,0.0488,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.11712,0.17568,0.19032,0.09272,0.05856,0
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.12688,0.1952,0.21472,0.10248,0.05856,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.13664,0.21472,0.23912,0.11224,0.06832,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.1464,0.22936,0.25376,0.122,0.0732,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.15616,0.24888,0.27328,0.13176,0.08296,0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.1708,0.27816,0.30256,0.15616,0.09272,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.18544,0.30744,0.33184,0.16592,0.0976,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.20984,0.33184,0.366,0.18056,0.10248,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.22448,0.35624,0.38064,0.19032,0.11224,0.02928
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.24888,0.3904,0.40992,0.20496,0.11712,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.26352,0.41968,0.43432,0.22448,0.11712,0.03416
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.28304,0.44408,0.45384,0.23912,0.12688,0.03904
