i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.06344,-0.122,-0.18056,-0.17568,-0.13176,-0.08784
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.05368,-0.11224,-0.16592,-0.16592,-0.122,-0.08784
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.0488,-0.10736,-0.1708,-0.16592,-0.122,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.0488,-0.10736,-0.1708,-0.15616,-0.122,-0.07808
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.0488,-0.10736,-0.16592,-0.15616,-0.122,-0.07808
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.04392,-0.11224,-0.17568,-0.15616,-0.122,-0.08784
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.04392,-0.10736,-0.1708,-0.15616,-0.122,-0.08296
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,-0.08784,-0.15128,-0.13664,-0.09272,-0.05368
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.00488,-0.0488,-0.12688,-0.122,-0.08296,-0.02928
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.00976,0.01952,-0.122,-0.122,-0.0976,-0.0488
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.01464,0.05368,-0.11712,-0.17568,-0.13664,-0.0976
-0.13664,0.18056,-0.22448,-0.15616,-0.08784,-0.0244,0.0244,0.08296,-0.06344,-0.1708,-0.16104,-0.122
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.03416,0.11712,-0.00488,-0.1464,-0.13664,-0.10248
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0,0.08296,0.06832,-0.04392,-0.07808,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,0.0976,0.1708,0.122,0.05368,0.0244
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.03416,0.15616,0.3416,0.39528,0.2196,0.10736
0.19032,-0.33184,0.47336,0.3782,0.28304,-0.04636,-0.0488,0.244,0.62464,0.73688,0.44408,0.244
0.244,-0.42456,0.60512,0.48312,0.36112,-0.05856,-0.05368,0.31232,0.81008,0.96136,0.59048,0.32208
0.25376,-0.45872,0.66368,0.5368,0.40992,-0.07808,-0.02928,0.37088,0.96624,1.13216,0.67832,0.366
0.03416,-0.32208,0.61,0.59292,0.57584,-0.27084,-0.01464,0.32696,1.05896,1.1468,0.66856,0.33672
0.0244,-0.37332,0.72224,0.71004,0.69784,-0.33672,0.08296,0.34648,1.19072,1.11264,0.65392,0.32696
-0.16592,-0.24644,0.6588,0.74176,0.82472,-0.49532,0.08784,0.22448,1.09312,0.86864,0.5124,0.244
-0.25864,-0.10492,0.46848,0.5978,0.72712,-0.49288,0.21472,0.24888,0.89304,0.40992,0.244,0.11224
-0.35136,0.13908,0.0732,0.24888,0.42456,-0.38796,0.35624,0.38552,0.73688,-0.0732,-0.07808,-0.09272
-0.39528,0.2928,-0.19032,0.00732,0.20496,-0.30012,0.39528,0.32208,0.38552,-0.43432,-0.30744,-0.21472
-0.35624,0.30988,-0.26352,-0.0854,0.09272,-0.22448,0.4392,0.30256,0.15128,-0.64416,-0.44408,-0.2928
-0.39528,0.38064,-0.366,-0.16836,0.02928,-0.21228,0.44896,0.40504,0.13176,-0.61,-0.47824,-0.32696
-0.37088,0.38552,-0.40016,-0.21472,-0.02928,-0.1708,0.42944,0.42944,0.14152,-0.55144,-0.44408,-0.3172
-0.27328,0.305,-0.33672,-0.20008,-0.06344,-0.10492,0.4636,0.50264,0.18056,-0.44408,-0.37088,-0.28792
-0.21472,0.23424,-0.25376,-0.1464,-0.03904,-0.08784,0.49288,0.54656,0.19032,-0.37576,-0.33184,-0.25864
-0.25376,0.2562,-0.25864,-0.13176,-0.00488,-0.12444,0.50752,0.52704,0.16592,-0.35136,-0.31232,-0.25376
-0.31232,0.32452,-0.33672,-0.18056,-0.0244,-0.14396,0.51728,0.4636,0.08784,-0.3904,-0.35136,-0.26352
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,0.5368,0.38064,0.0244,-0.36112,-0.30744,-0.20496
-0.2196,0.20984,-0.20008,-0.09028,0.01952,-0.11956,0.47824,0.23424,-0.02928,-0.3416,-0.28304,-0.20008
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,0.47336,0.12688,-0.05368,-0.3172,-0.24888,-0.18056
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,0.48312,0,-0.09272,-0.30256,-0.22936,-0.17568
-0.23912,0.20008,-0.16104,-0.04148,0.07808,-0.1586,0.41968,-0.14152,-0.16592,-0.33672,-0.23912,-0.18056
-0.27816,0.26108,-0.244,-0.10492,0.03416,-0.15616,0.41968,-0.20008,-0.20984,-0.32696,-0.24888,-0.19032
-0.244,0.21472,-0.18544,-0.06344,0.05856,-0.15128,0.38552,-0.244,-0.2196,-0.30744,-0.2196,-0.1708
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.34648,-0.244,-0.19032,-0.25376,-0.17568,-0.13664
-0.23912,0.2074,-0.17568,-0.05612,0.06344,-0.15128,0.244,-0.32208,-0.22936,-0.27328,-0.18544,-0.1464
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.20984,-0.27816,-0.20496,-0.20984,-0.13664,-0.10736
-0.20496,0.18788,-0.1708,-0.06832,0.03416,-0.11956,0.14152,-0.28792,-0.244,-0.22936,-0.16104,-0.13664
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.13176,-0.20496,-0.19032,-0.16592,-0.11712,-0.08784
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.05856,-0.21472,-0.20008,-0.1708,-0.13176,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.16104,-0.16592,-0.12688,-0.0976,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.13664,-0.1464,-0.10736,-0.0732,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.11224,-0.13664,-0.0976,-0.06344,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.02928,-0.11712,-0.15128,-0.08784,-0.06344,-0.05856
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.05856,-0.11712,-0.15616,-0.0976,-0.06832,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.06832,-0.11712,-0.15616,-0.07808,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.09272,-0.13176,-0.0488,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.08296,-0.122,-0.04392,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08296,-0.08784,-0.12688,-0.04392,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0976,-0.0976,-0.13176,-0.0488,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.0976,-0.13176,-0.0488,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.10736,-0.10248,-0.14152,-0.05368,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.11712,-0.11224,-0.14152,-0.05856,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.11224,-0.10248,-0.12688,-0.03416,-0.0244,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.11224,-0.09272,-0.11712,-0.01464,-0.00976,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.122,-0.10248,-0.12688,-0.0244,-0.01952,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.122,-0.10248,-0.12688,-0.01464,-0.01464,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.14152,-0.11712,-0.13664,-0.01952,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.15128,-0.13664,-0.13664,-0.00976,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.1464,-0.12688,-0.13176,0.00488,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.15128,-0.11712,-0.12688,0.00488,0.01464,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.16104,-0.11224,-0.122,0.03416,0.02928,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.15616,-0.10248,-0.11224,0.06344,0.0488,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.16592,-0.11712,-0.11224,0.0732,0.05368,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.18544,-0.13664,-0.12688,0.06344,0.05856,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.21472,-0.15616,-0.13664,0.06344,0.0488,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.2196,-0.15616,-0.13664,0.08296,0.05368,0.0488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.2196,-0.1464,-0.12688,0.10736,0.07808,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.22936,-0.14152,-0.11712,0.13176,0.10248,0.08296
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.24888,-0.15128,-0.12688,0.14152,0.11712,0.09272
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.27328,-0.17568,-0.1464,0.1464,0.122,0.08784
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.28304,-0.18056,-0.16104,0.14152,0.122,0.08784
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.28792,-0.18056,-0.16592,0.15128,0.13664,0.09272
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.30256,-0.18056,-0.16592,0.16592,0.1464,0.09272
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.3172,-0.19032,-0.17568,0.1708,0.1464,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.30744,-0.1708,-0.1708,0.18056,0.15128,0.11224
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.3172,-0.18056,-0.18056,0.18056,0.15616,0.11224
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.33184,-0.17568,-0.1952,0.18056,0.15616,0.10736
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.33184,-0.18056,-0.20008,0.17568,0.1464,0.10736
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.32696,-0.16592,-0.1952,0.18544,0.15616,0.10736
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.3172,-0.1464,-0.19032,0.19032,0.16104,0.11712
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.30744,-0.14152,-0.18056,0.1952,0.16592,0.12688
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.30744,-0.13176,-0.18056,0.19032,0.16104,0.122
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.31232,-0.12688,-0.16592,0.18056,0.1464,0.11224
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.29768,-0.11224,-0.16592,0.18056,0.15128,0.10248
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.28792,-0.0976,-0.16592,0.16104,0.13176,0.09272
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.28304,-0.0976,-0.16592,0.15128,0.12688,0.08296
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.25376,-0.0732,-0.15128,0.15128,0.13176,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.244,-0.06344,-0.13664,0.15616,0.11712,0.0732
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.2196,-0.0488,-0.12688,0.13664,0.10248,0.08296
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.2196,-0.0488,-0.13664,0.122,0.09272,0.06832
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.19032,-0.02928,-0.11224,0.11712,0.08296,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.18056,-0.01952,-0.10248,0.11224,0.0732,0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.1708,-0.01464,-0.10248,0.08784,0.0488,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.1464,-0.00488,-0.08784,0.07808,0.0488,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.13176,0.0244,-0.07808,0.0732,0.03904,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.122,0.0244,-0.05856,0.05856,0.0244,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0976,0.03416,-0.0488,0.05368,0.02928,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.09272,0.03416,-0.05368,0.02928,0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0732,0.0488,-0.02928,0.03904,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,0.06344,-0.01464,0.03416,-0.00488,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,0.06832,0,0.02928,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.0732,0.00488,0.01952,-0.00976,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,0.05856,0.00488,0.00488,-0.0244,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,0.0488,-0.00976,0,-0.0244,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,0.04392,0,0,-0.0244,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.0488,0,-0.00488,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.03904,-0.00976,-0.00976,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,0.03904,-0.00976,-0.00976,-0.02928,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.03416,0,-0.00976,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.02928,-0.00976,-0.0244,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.01464,-0.01952,-0.01464,-0.03904,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.01464,-0.01464,-0.01464,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0244,-0.01464,-0.01464,-0.03904,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.0244,-0.01464,-0.01464,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.01952,-0.00488,-0.01952,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.01952,-0.00976,-0.00976,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.02928,0,-0.00976,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.00488,0.00976,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,-0.00488,0.00488,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.01952,-0.01464,0,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0244,0.00488,0.01464,-0.00976,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0244,0.00488,0.00976,-0.01464,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.01464,-0.00976,0.00976,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,0,-0.00976,0.00488,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.00976,-0.00488,0.00488,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01952,0,0.00976,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00488,-0.00976,0.00488,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.01952,-0.00976,0.01464,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.00488,0.0244,-0.00976,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.01464,-0.00976,0.01952,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00488,-0.01464,0.01952,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0,-0.01464,0.01464,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,0.0244,-0.01464,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,-0.00976,0.02928,-0.00976,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.01464,-0.00488,0.0244,-0.00488,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,-0.00488,0.01952,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.01464,0.00488,-0.01464,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00976,-0.01464,0.00488,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0,-0.02928,0.00488,-0.01952,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.00976,-0.02928,-0.00976,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.00976,-0.03416,-0.00488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.01952,-0.03416,-0.00976,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01464,-0.03416,-0.00976,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.03416,-0.00976,-0.01952,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03904,-0.0488,-0.0244,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.05856,-0.03416,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.06344,-0.03416,-0.0488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03416,-0.06344,-0.03904,-0.04392,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.01464,-0.0488,-0.01952,-0.03416,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,-0.01952,-0.0488,-0.01464,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.02928,-0.06344,-0.0244,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.06344,-0.03416,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0732,-0.03416,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.05368,-0.08784,-0.04392,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.05368,-0.08784,-0.05856,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0244,-0.05368,-0.08784,-0.05856,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.0488,-0.07808,-0.03904,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.04392,-0.0732,-0.03416,-0.05368,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.08784,-0.03904,-0.0488,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.00976,-0.04392,-0.09272,-0.0488,-0.05856,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0488,-0.08784,-0.05856,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.05856,-0.09272,-0.06344,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05368,-0.07808,-0.06344,-0.04392,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.03904,-0.06832,-0.0488,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.03904,-0.0732,-0.04392,-0.03904,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.04392,-0.07808,-0.04392,-0.03904,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,-0.03416,-0.0732,-0.03904,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.0732,-0.04392,-0.03416,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.08296,-0.0488,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.0488,-0.08296,-0.0488,-0.0488,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.0488,-0.07808,-0.0488,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0488,-0.08296,-0.06344,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.08296,-0.05368,-0.05368,-0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,-0.03416,-0.06344,-0.0488,-0.04392,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03416,-0.0732,-0.04392,-0.0488,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.04392,-0.0732,-0.03904,-0.05368,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.05368,-0.08296,-0.05368,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.0244,-0.0488,-0.03416,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.0244,-0.03904,-0.01952,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.01464,-0.03904,-0.01952,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.03904,-0.00976,-0.0244,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00976,-0.03416,-0.00976,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.00488,-0.01952,-0.00976,-0.03416,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.00488,-0.0244,-0.00976,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.00976,-0.02928,-0.01464,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,-0.03904,-0.0244,-0.03904,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.04392,-0.04392,-0.01952,-0.03416,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.0488,-0.03416,-0.00488,-0.01464,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.06832,-0.05368,-0.01464,-0.01464,-0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,-0.06344,-0.03904,-0.00488,0,-0.00488
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0244,-0.0488,-0.02928,0.00488,0.01464,0.00488
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.01464,-0.04392,-0.02928,0.00976,0.00976,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,-0.05856,-0.04392,0,0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.07808,-0.06344,-0.01464,-0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.06832,-0.07808,-0.01952,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.0732,-0.09272,-0.03416,-0.0244,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.06344,-0.08784,-0.03904,-0.02928,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05368,-0.07808,-0.0976,-0.03904,-0.03416,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.04392,-0.06832,-0.0976,-0.03416,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.0488,-0.08296,-0.01952,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.07808,-0.03416,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.04392,-0.08784,-0.03416,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.08784,-0.03904,-0.03416,-0.03416
