i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.01464,-0.03416,-0.10736,-0.08296,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.00488,-0.04392,-0.11712,-0.09272,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.01464,-0.03904,-0.11224,-0.09272,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.0244,-0.02928,-0.10248,-0.08296,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,0.0244,-0.01952,-0.0976,-0.08784,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.01952,-0.0244,-0.0976,-0.09272,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.01952,-0.01952,-0.0976,-0.0976,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0244,-0.01464,-0.10248,-0.08784,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03416,-0.00976,-0.0976,-0.08296,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.03416,-0.00488,-0.08296,-0.08296,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.03904,0,-0.08296,-0.08296,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.04392,0.01952,-0.07808,-0.07808,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0488,0.0244,-0.07808,-0.08784,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,0.05368,0.03416,-0.06344,-0.08296,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.06344,0.03904,-0.05368,-0.07808,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.06832,0.05856,-0.05368,-0.0732,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.08296,0.06344,-0.0488,-0.0732,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.09272,0.0732,-0.0488,-0.07808,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.0976,0.07808,-0.04392,-0.0732,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.10248,0.0976,-0.03416,-0.07808,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.10736,0.11224,-0.02928,-0.0732,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0.11712,0.12688,-0.00488,-0.06344,-0.08784
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.07808,0.12688,0.15128,0.00976,-0.0488,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.13664,0.15616,0.01464,-0.04392,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.1464,0.16592,0.02928,-0.04392,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.1708,0.19032,0.03904,-0.02928,-0.08296
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.08296,0.18056,0.21472,0.0488,-0.01952,-0.07808
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.0976,0.20496,0.244,0.07808,-0.00976,-0.06832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0976,0.2196,0.27328,0.08784,0.00488,-0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.08784,0.23424,0.28792,0.10248,-0.00488,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08784,0.23424,0.30744,0.122,0.00488,-0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08296,0.244,0.34648,0.15128,0.00976,-0.06344
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.08296,0.2684,0.37576,0.1708,0.01952,-0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.08784,0.28792,0.40992,0.20008,0.03904,-0.0488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.08296,0.30256,0.45384,0.2196,0.05856,-0.02928
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.06344,0.31232,0.48312,0.24888,0.06344,-0.03904
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.05368,0.32208,0.51728,0.27816,0.07808,-0.03416
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,0.05856,0.34648,0.55632,0.30256,0.08296,-0.0244
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.06832,0.36112,0.59536,0.33672,0.10248,-0.00976
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.0732,0.37088,0.64416,0.35624,0.11224,-0.01464
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.06832,0.37576,0.67344,0.38552,0.11712,-0.01464
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,0.06832,0.37576,0.71248,0.4148,0.12688,0.00488
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,0.06344,0.37576,0.73688,0.43432,0.15616,0.01952
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,0.05368,0.38552,0.7564,0.45872,0.17568,0.03416
0.00488,-0.122,0.23912,0.23668,0.23424,-0.11468,0.05368,0.38064,0.7808,0.488,0.19032,0.04392
0.01464,-0.13176,0.24888,0.24156,0.23424,-0.1098,0.03416,0.36112,0.79056,0.49776,0.20008,0.04392
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,0.02928,0.35136,0.80032,0.50264,0.20984,0.04392
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,0.02928,0.3416,0.80032,0.51728,0.21472,0.05856
0.00976,-0.13664,0.26352,0.25864,0.25376,-0.122,0.0244,0.32208,0.76616,0.50752,0.21472,0.06344
0.01464,-0.13908,0.26352,0.2562,0.24888,-0.11712,0.00976,0.27816,0.71736,0.488,0.20984,0.07808
0.01464,-0.13664,0.25864,0.25132,0.244,-0.11468,0,0.24888,0.6588,0.45384,0.20984,0.07808
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.01464,0.21472,0.61,0.41968,0.1952,0.06832
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.01464,0.17568,0.5368,0.38064,0.18056,0.0732
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.0244,0.13664,0.44896,0.32208,0.17568,0.06832
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.0244,0.08784,0.366,0.2684,0.1464,0.06832
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.0244,0.0732,0.30744,0.22936,0.13664,0.05856
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.03416,0.0488,0.23912,0.19032,0.11712,0.04392
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.04392,0.01952,0.1708,0.14152,0.09272,0.03904
0,-0.061,0.122,0.122,0.122,-0.061,-0.03904,-0.00488,0.10248,0.09272,0.07808,0.02928
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.03416,-0.01464,0.05368,0.05368,0.04392,0.01952
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.03416,0,0.0244,0.0244,0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01952,-0.04392,-0.02928,0.00488,0.00976,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.05368,-0.06344,-0.01952,0,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.0732,-0.08296,-0.05368,-0.00976,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.08296,-0.11712,-0.06832,-0.02928,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.08296,-0.12688,-0.07808,-0.02928,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.07808,-0.13664,-0.07808,-0.01952,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.08784,-0.15128,-0.10248,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.09272,-0.15616,-0.10736,-0.05368,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.09272,-0.17568,-0.11712,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0976,-0.18544,-0.11712,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0976,-0.19032,-0.12688,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0976,-0.19032,-0.13176,-0.08296,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0976,-0.1952,-0.13176,-0.08296,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.10248,-0.20496,-0.13664,-0.08784,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.10248,-0.20496,-0.1464,-0.08296,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0976,-0.20496,-0.14152,-0.08296,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0976,-0.20008,-0.14152,-0.08296,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.09272,-0.20008,-0.1464,-0.08784,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.09272,-0.20008,-0.13664,-0.07808,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.09272,-0.20008,-0.13664,-0.08296,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.09272,-0.20496,-0.14152,-0.09272,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.09272,-0.20984,-0.1464,-0.09272,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.09272,-0.20496,-0.1464,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.09272,-0.20496,-0.1464,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.09272,-0.20008,-0.1464,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08784,-0.20008,-0.1464,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.08784,-0.20008,-0.13664,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.08784,-0.20008,-0.13664,-0.08784,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.08784,-0.20496,-0.13176,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.08296,-0.20496,-0.13176,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.08296,-0.20008,-0.13176,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.08296,-0.20008,-0.13176,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.08296,-0.19032,-0.122,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.08784,-0.18056,-0.122,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.18056,-0.122,-0.08784,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0732,-0.18056,-0.11712,-0.08784,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.08296,-0.18056,-0.11712,-0.08296,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.08296,-0.18056,-0.12688,-0.08296,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.07808,-0.17568,-0.122,-0.0732,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.08296,-0.17568,-0.122,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0732,-0.19032,-0.122,-0.08296,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.07808,-0.19032,-0.122,-0.08296,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.08784,-0.20008,-0.13176,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.09272,-0.20008,-0.13176,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.08296,-0.19032,-0.12688,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.08296,-0.18544,-0.11712,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08296,-0.1952,-0.12688,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.08296,-0.1952,-0.12688,-0.08784,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.08784,-0.20008,-0.12688,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.08784,-0.20008,-0.12688,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0976,-0.20496,-0.13176,-0.08784,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.10248,-0.20496,-0.13176,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.09272,-0.20496,-0.13176,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.09272,-0.20496,-0.13176,-0.08296,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.09272,-0.20984,-0.13176,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.09272,-0.20984,-0.13176,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.10248,-0.1952,-0.122,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.10248,-0.20008,-0.122,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.10248,-0.20984,-0.13176,-0.08296,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.10736,-0.21472,-0.13176,-0.08296,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.10736,-0.22448,-0.13176,-0.08296,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.10736,-0.22448,-0.13664,-0.08296,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0976,-0.20496,-0.13176,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.0976,-0.21472,-0.13176,-0.06344,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0976,-0.20496,-0.12688,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0976,-0.20496,-0.12688,-0.07808,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0976,-0.20496,-0.12688,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0976,-0.20496,-0.12688,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.10736,-0.20496,-0.13664,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10736,-0.20984,-0.13176,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0976,-0.20496,-0.11712,-0.0732,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.09272,-0.1952,-0.10736,-0.06832,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.08784,-0.18056,-0.10248,-0.0488,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.08296,-0.17568,-0.0976,-0.04392,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.08296,-0.17568,-0.0976,-0.04392,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.07808,-0.16104,-0.0976,-0.03904,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.07808,-0.15128,-0.08784,-0.03416,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.08296,-0.15128,-0.07808,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.08296,-0.16104,-0.07808,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.08784,-0.16592,-0.07808,-0.03416,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.08784,-0.1708,-0.08784,-0.02928,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06832,-0.10248,-0.1708,-0.08296,-0.03416,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08296,-0.10736,-0.16104,-0.06832,-0.0244,-0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.08784,-0.10736,-0.1708,-0.06832,-0.0244,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.08784,-0.122,-0.17568,-0.07808,-0.0244,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.08296,-0.10736,-0.18056,-0.08784,-0.02928,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.10248,-0.18056,-0.08296,-0.02928,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.10248,-0.18544,-0.08296,-0.0244,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.11712,-0.19032,-0.08784,-0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.11712,-0.20008,-0.0976,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.122,-0.20008,-0.11224,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.11712,-0.20984,-0.122,-0.04392,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.11224,-0.20984,-0.11224,-0.05856,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.11224,-0.2196,-0.122,-0.0732,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.10736,-0.22936,-0.13176,-0.0732,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.10736,-0.23424,-0.14152,-0.07808,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.0976,-0.23424,-0.14152,-0.08296,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0976,-0.22936,-0.13664,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.10736,-0.22936,-0.13176,-0.09272,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.10248,-0.2196,-0.13176,-0.08784,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.11224,-0.2196,-0.14152,-0.07808,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.11224,-0.22448,-0.14152,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.10248,-0.22448,-0.14152,-0.08296,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.10248,-0.22448,-0.14152,-0.08296,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.09272,-0.22448,-0.13176,-0.08296,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.09272,-0.22448,-0.13176,-0.08296,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.09272,-0.22448,-0.13176,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.09272,-0.22936,-0.1464,-0.0976,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.08784,-0.22936,-0.16104,-0.11224,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,-0.08784,-0.25376,-0.20008,-0.15616,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06344,-0.08784,-0.20008,-0.16592,-0.1464,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,-0.06344,-0.06832,-0.02928,-0.05856,-0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.01952,0.18544,0.27816,0.1952,0.10736
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.11712,0.13176,0.61976,0.79544,0.61976,0.39528
0.244,-0.28304,0.32208,0.20008,0.07808,0.08296,-0.26352,0.16592,0.96136,1.35176,1.08824,0.7076
0.32208,-0.3782,0.43432,0.27328,0.11224,0.10492,-0.488,0.02928,1.20536,1.8056,1.50304,1.04432
0.35136,-0.41724,0.48312,0.30744,0.13176,0.1098,-0.59536,-0.28304,0.99064,1.76656,1.586,1.15656
0.3416,-0.3538,0.366,0.1952,0.0244,0.1586,-0.6832,-0.59536,0.46848,1.2932,1.32736,1.0736
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.53192,-0.61488,0.03416,0.73688,0.88328,0.8296
0.24888,-0.00976,-0.22936,-0.3538,-0.47824,0.36356,-0.4636,-0.59048,-0.44408,0.122,0.41968,0.57584
0.18544,0.08784,-0.36112,-0.45384,-0.54656,0.366,-0.32696,-0.54656,-0.86864,-0.3904,0.10736,0.35136
0.11712,0.12932,-0.37576,-0.43432,-0.49288,0.305,-0.22448,-0.38552,-0.74176,-0.41968,-0.01952,0.18544
0.05856,0.11712,-0.2928,-0.32208,-0.35136,0.20496,-0.13664,-0.27328,-0.44896,-0.2684,-0.08296,0.06344
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.0976,-0.2196,-0.35136,-0.2196,-0.10248,0.01464
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.02928,-0.1464,-0.22936,-0.13664,-0.09272,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.11224,-0.15616,-0.09272,-0.04392,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.07808,-0.12688,-0.06344,-0.01952,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.0488,-0.122,-0.0732,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.03416,-0.10248,-0.06344,-0.0732,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.03416,-0.10248,-0.06832,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.03416,-0.10736,-0.0732,-0.0732,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.01464,-0.10248,-0.07808,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.00488,-0.0976,-0.07808,-0.06832,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.00488,-0.08784,-0.07808,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.00488,-0.08296,-0.07808,-0.06832,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.00488,-0.09272,-0.07808,-0.06832,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.00976,-0.09272,-0.0732,-0.06832,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.00488,-0.08784,-0.08296,-0.07808,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.00488,-0.07808,-0.07808,-0.08784,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.00976,-0.07808,-0.06832,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.01464,-0.0732,-0.06832,-0.07808,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.01464,-0.0732,-0.06344,-0.06832,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08784,0.0244,-0.06344,-0.05856,-0.06344,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.0244,-0.06344,-0.05856,-0.0732,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.03416,-0.05856,-0.05368,-0.0732,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.04392,-0.0488,-0.05368,-0.0732,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.04392,-0.03904,-0.0488,-0.07808,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.0488,-0.03416,-0.05856,-0.0732,-0.07808
