i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.0976,-0.0976,-0.05368,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.09272,-0.0976,-0.05856,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.07808,-0.0976,-0.05856,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0732,-0.08784,-0.05856,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06832,-0.08784,-0.05856,-0.03904,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.06832,-0.08784,-0.06344,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06832,-0.09272,-0.06832,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06832,-0.09272,-0.06832,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06832,-0.0976,-0.0732,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.0976,-0.0732,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06832,-0.0976,-0.07808,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.0976,-0.07808,-0.06832,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06832,-0.0976,-0.07808,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.06344,-0.0976,-0.07808,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05856,-0.0976,-0.07808,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.05856,-0.0976,-0.07808,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.0976,-0.0732,-0.06832,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06344,-0.09272,-0.06832,-0.06832,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.03904,-0.09272,-0.08296,-0.07808,-0.06344
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.11712,0.03904,-0.08296,-0.122,-0.10736,-0.0976
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.18056,0.10248,-0.10248,-0.18056,-0.16104,-0.12688
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.20496,0.18056,-0.02928,-0.1464,-0.1464,-0.11712
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.28304,0.40016,0.24888,0.01464,-0.06832,-0.07808
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.32696,0.61,0.61976,0.28304,0.08296,0.00488
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.23912,0.66856,0.99064,0.67344,0.3416,0.17568
0.3416,-0.34404,0.34648,0.17568,0.00488,0.16836,0.04392,0.488,1.25416,1.0736,0.6344,0.37088
0.5368,-0.5246,0.5124,0.244,-0.0244,0.2806,-0.31232,-0.0244,1.33712,1.44448,0.94672,0.5856
0.63928,-0.63684,0.6344,0.31476,-0.00488,0.32208,-0.63928,-0.59048,1.18096,1.55184,1.10288,0.71736
0.66368,-0.60268,0.54168,0.20984,-0.122,0.39284,-0.79056,-0.9272,0.8296,1.28832,1.0004,0.68808
0.6588,-0.50996,0.36112,0.03172,-0.29768,0.47824,-0.8296,-1.0248,0.5612,1.00528,0.85888,0.60512
0.5368,-0.3538,0.1708,-0.0976,-0.366,0.4514,-0.9028,-1.32248,-0.02928,0.57096,0.61976,0.48312
0.30256,-0.16104,0.01952,-0.13176,-0.28304,0.2928,-0.99552,-1.6836,-0.7808,0.0488,0.33184,0.33184
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.96136,-1.71776,-1.25904,-0.36112,0.06344,0.18056
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.81008,-1.50304,-1.24928,-0.50752,-0.0976,0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.7076,-1.2932,-1.07848,-0.49288,-0.13664,0.03416
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.5856,-1.0492,-0.84912,-0.39528,-0.122,0.02928
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,-0.43432,-0.80032,-0.6588,-0.32696,-0.12688,-0.00488
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,-0.27328,-0.5612,-0.48312,-0.24888,-0.122,-0.0244
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.18544,-0.3904,-0.35624,-0.19032,-0.10248,-0.03416
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.10736,-0.26352,-0.25376,-0.1464,-0.08296,-0.03416
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.05856,-0.16592,-0.17568,-0.11224,-0.0732,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.10736,-0.12688,-0.09272,-0.06344,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.0732,-0.10736,-0.08784,-0.06344,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.08784,-0.07808,-0.06344,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.02928,-0.08296,-0.07808,-0.06344,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01464,-0.0732,-0.07808,-0.06344,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.00488,-0.06344,-0.0732,-0.05856,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,-0.05368,-0.06832,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.00976,-0.0488,-0.06832,-0.06344,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,-0.04392,-0.06344,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.0244,-0.03904,-0.05856,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.0244,-0.03904,-0.05856,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.02928,-0.03416,-0.05856,-0.06344,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03416,-0.02928,-0.05368,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03904,-0.02928,-0.05368,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.04392,-0.01952,-0.0488,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.05368,-0.01952,-0.0488,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.06344,-0.01464,-0.04392,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.06832,-0.01464,-0.04392,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.0732,-0.01464,-0.03904,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.08784,-0.00976,-0.03904,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.09272,-0.00488,-0.03416,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.09272,0,-0.03416,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.10248,0.00976,-0.03416,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.10736,0.00976,-0.02928,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.11712,0.01952,-0.0244,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.12688,0.02928,-0.0244,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.13664,0.03416,-0.01952,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.1464,0.04392,-0.01464,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.15616,0.05368,-0.00976,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.1708,0.06344,-0.00488,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.18544,0.0732,-0.00488,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.1952,0.08296,0,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.20984,0.09272,0.00976,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.23424,0.10736,0.01952,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.24888,0.11224,0.0244,0,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.2684,0.13664,0.03416,0.00488,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.2928,0.1464,0.04392,0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.31232,0.1708,0.0488,0.01952,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05856,0.33672,0.18544,0.05856,0.02928,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.05856,0.35624,0.20496,0.06832,0.03416,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0488,0.38064,0.22936,0.08784,0.03904,0.02928
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0488,0.40504,0.24888,0.10248,0.0488,0.03416
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03904,0.42456,0.2684,0.11712,0.06344,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.44896,0.29768,0.13664,0.0732,0.05368
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.02928,0.47336,0.3172,0.15616,0.09272,0.06344
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.01464,0.488,0.3416,0.17568,0.10248,0.06832
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.00488,0.50264,0.366,0.1952,0.11712,0.08296
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.00488,0.5124,0.38064,0.20984,0.13176,0.09272
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,-0.01464,0.51728,0.39528,0.2196,0.14152,0.0976
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.0244,0.51728,0.40992,0.23424,0.15616,0.10736
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.03416,0.51728,0.42456,0.244,0.16592,0.11224
0.1952,-0.15128,0.10736,0.00976,-0.08784,0.14152,-0.04392,0.5124,0.42456,0.244,0.1708,0.11224
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.05856,0.49776,0.41968,0.24888,0.1708,0.11712
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.0732,0.46848,0.4148,0.25376,0.17568,0.122
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.0732,0.4392,0.40016,0.25864,0.17568,0.122
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,-0.07808,0.3904,0.37576,0.244,0.16592,0.122
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.08296,0.3416,0.3416,0.22936,0.15616,0.11224
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.07808,0.29768,0.30744,0.20984,0.1464,0.10248
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.0732,0.25864,0.2684,0.18544,0.13176,0.08784
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.06344,0.21472,0.22448,0.15616,0.11224,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.05368,0.1708,0.18056,0.122,0.09272,0.06344
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,0.13664,0.1464,0.09272,0.06832,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.10736,0.11712,0.07808,0.0488,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.09272,0.08296,0.05856,0.02928,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0732,0.05856,0.03904,0.0244,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.05368,0.03416,0.0244,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.03904,0.00976,0.01952,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.03416,-0.00488,0.00488,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0244,-0.01464,-0.00488,-0.01952,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.01464,-0.01952,-0.00976,-0.02928,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,-0.03416,-0.01952,-0.02928,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00976,-0.03416,-0.0244,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,-0.03904,-0.02928,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0,-0.03416,-0.02928,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0,-0.03416,-0.02928,-0.03904,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0,-0.03904,-0.02928,-0.03904,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0,-0.03904,-0.03416,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.00488,-0.04392,-0.03416,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,-0.04392,-0.03416,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,-0.04392,-0.03416,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,-0.04392,-0.03416,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,-0.04392,-0.03416,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00488,-0.04392,-0.03904,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,-0.00976,-0.0488,-0.03904,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.00976,-0.0488,-0.03904,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00976,-0.0488,-0.03904,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,-0.0488,-0.04392,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.00976,-0.0488,-0.04392,-0.04392,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.0488,-0.04392,-0.04392,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.0488,-0.04392,-0.05368,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.05368,-0.0488,-0.06344,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.05368,-0.0488,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.05368,-0.0488,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.05368,-0.0488,-0.05856,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.05856,-0.0488,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.06344,-0.0488,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.00976,-0.06832,-0.05368,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,-0.06832,-0.05368,-0.0488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,-0.06832,-0.05368,-0.05368,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,-0.06832,-0.05368,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,-0.06832,-0.05368,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.06832,-0.05368,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.06344,-0.05368,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.06344,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.06344,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.06344,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.06344,-0.05856,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.06344,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,-0.05856,-0.05368,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.05856,-0.05368,-0.05856,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,-0.05856,-0.05368,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.00488,-0.05856,-0.05368,-0.05856,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0,-0.05856,-0.05368,-0.05856,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.00488,-0.05856,-0.05368,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.05856,-0.05368,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0,-0.05856,-0.05368,-0.05856,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,-0.05856,-0.05368,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.05856,-0.05368,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.05368,-0.0488,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.0488,-0.03904,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.0488,-0.03904,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.0488,-0.03904,-0.05368,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00488,-0.05368,-0.04392,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.05856,-0.0488,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,-0.06344,-0.0488,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00976,-0.06344,-0.0488,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,-0.06344,-0.04392,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.06344,-0.03904,-0.05856,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.06344,-0.03904,-0.05856,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01464,-0.06832,-0.04392,-0.05856,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.06832,-0.04392,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,-0.06832,-0.04392,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.0732,-0.04392,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.0732,-0.04392,-0.05856,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.06344,-0.0488,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01952,-0.05856,-0.0488,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01952,-0.06344,-0.0488,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.06344,-0.0488,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.06832,-0.0488,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.06832,-0.0488,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0244,-0.06832,-0.0488,-0.05856,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0244,-0.06832,-0.05368,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.06832,-0.05368,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.06832,-0.05368,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.0732,-0.05368,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.0732,-0.05368,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.0732,-0.05368,-0.06344,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.0732,-0.05368,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.0732,-0.05368,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.0732,-0.05368,-0.06344,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.0732,-0.05368,-0.06344,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.0732,-0.05368,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.0732,-0.05368,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.0732,-0.05368,-0.06344,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.0732,-0.05368,-0.06344,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0244,-0.06832,-0.0488,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.06832,-0.05368,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.0732,-0.05856,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.0732,-0.05856,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.06832,-0.05856,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.0732,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.07808,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.0732,-0.05368,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.0244,-0.06832,-0.0488,-0.0488,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.01952,-0.06344,-0.04392,-0.0488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,-0.01952,-0.05856,-0.04392,-0.0488,-0.03416
