i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0488,-0.0732,-0.07808,-0.0244,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0244,-0.0488,-0.0732,-0.0732,-0.01952,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.05368,-0.0732,-0.08296,-0.01952,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.05368,-0.0732,-0.08296,-0.01952,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.04392,-0.0732,-0.0732,-0.01952,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.04392,-0.0732,-0.0732,-0.01952,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.04392,-0.0732,-0.0732,-0.00976,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.04392,-0.0732,-0.0732,-0.00976,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.05368,-0.0732,-0.08296,-0.00976,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.0488,-0.0732,-0.08296,-0.01464,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.0488,-0.0732,-0.0732,-0.0244,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.0488,-0.06832,-0.07808,-0.0244,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.04392,-0.06832,-0.0732,-0.01464,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03416,-0.0732,-0.0732,-0.01464,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.03416,-0.0732,-0.0732,-0.01464,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.02928,-0.06832,-0.06832,-0.00976,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.02928,-0.06832,-0.0732,-0.01952,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.02928,-0.05856,-0.06344,-0.00488,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.00488,-0.0488,-0.06344,-0.01464,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,0.05856,-0.06344,-0.07808,-0.03416,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0.07808,-0.03416,-0.05368,-0.01464,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.12688,0.0244,0,0.03904,-0.01464
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05368,0.18056,0.1464,0.12688,0.13664,0.08296
0.29768,-0.3294,0.36112,0.21228,0.06344,0.11712,-0.16104,0.19032,0.34648,0.3416,0.32696,0.24888
0.59536,-0.66612,0.73688,0.4392,0.14152,0.22692,-0.40016,0.05856,0.60024,0.61488,0.60512,0.53192
0.94184,-1.03944,1.13704,0.66612,0.1952,0.37332,-0.75152,-0.3416,0.78568,0.89304,0.88816,0.854
1.17608,-1.23464,1.2932,0.70516,0.11712,0.52948,-0.98088,-0.5856,0.83936,1.01016,1.06872,1.03456
1.40544,-1.38836,1.37128,0.66856,-0.03416,0.7198,-1.18584,-0.86376,0.854,1.098,1.18584,1.16632
1.4396,-1.403,1.3664,0.6466,-0.0732,0.7564,-1.2932,-1.12728,0.8052,1.08824,1.22488,1.22
1.01992,-1.05164,1.08336,0.5734,0.06344,0.47824,-1.05896,-1.25904,0.55144,0.8296,1.02968,1.05896
0.30744,-0.3904,0.47336,0.31964,0.16592,0.07076,-0.61976,-1.25416,0.13176,0.34648,0.5856,0.62464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.33672,-1.11264,-0.30256,-0.13664,0.1464,0.20496
-0.24888,0.26108,-0.27328,-0.14884,-0.0244,-0.11224,-0.16104,-0.84912,-0.42456,-0.30744,-0.0488,-0.02928
-0.23424,0.244,-0.25376,-0.13664,-0.01952,-0.10736,-0.08784,-0.57096,-0.32696,-0.25864,-0.06344,-0.0732
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,-0.08296,-0.40016,-0.2196,-0.18544,-0.01464,-0.0488
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.03904,-0.26352,-0.1464,-0.12688,0,-0.0244
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00976,-0.16592,-0.10736,-0.09272,0.00488,-0.01952
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.00976,-0.09272,-0.09272,-0.08784,0.00488,-0.03416
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.03904,-0.04392,-0.09272,-0.08784,-0.0244,-0.04392
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.04392,-0.01952,-0.09272,-0.09272,-0.0488,-0.02928
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,-0.00488,-0.09272,-0.0976,-0.0488,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.00488,-0.08296,-0.08784,-0.05856,-0.0244
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.00488,-0.08296,-0.08784,-0.05368,-0.0244
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.01464,-0.08296,-0.08784,-0.05368,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.01952,-0.08296,-0.08784,-0.05368,-0.03416
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.01952,-0.07808,-0.08784,-0.03904,-0.03416
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.0244,-0.07808,-0.08784,-0.03904,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.0244,-0.07808,-0.08296,-0.02928,-0.0244
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.02928,-0.07808,-0.08296,-0.02928,-0.0244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.02928,-0.07808,-0.09272,-0.02928,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.02928,-0.07808,-0.0976,-0.02928,-0.02928
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05856,0.03416,-0.07808,-0.0976,-0.02928,-0.02928
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.03416,-0.0732,-0.0976,-0.02928,-0.02928
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05856,0.03416,-0.08296,-0.09272,-0.0244,-0.02928
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.03416,-0.08296,-0.09272,-0.0244,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.04392,-0.08296,-0.08296,-0.0244,-0.03416
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.0488,-0.08296,-0.08296,-0.0244,-0.02928
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.03904,-0.07808,-0.08784,-0.01464,-0.0244
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.03904,-0.08296,-0.08784,-0.01464,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.0488,-0.06832,-0.08784,-0.01464,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.0488,-0.06832,-0.08784,-0.01952,-0.0244
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.05368,-0.06832,-0.08784,-0.01464,-0.01464
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,0.05856,-0.06832,-0.08296,-0.01464,-0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.05856,-0.06344,-0.09272,-0.0244,-0.01464
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.06832,-0.06344,-0.09272,-0.0244,-0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0.05856,-0.05856,-0.07808,-0.01464,-0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.06344,-0.05856,-0.07808,-0.01464,-0.00976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.06832,-0.05856,-0.08784,-0.01464,0
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.0732,-0.05368,-0.08784,-0.01464,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.08296,-0.05368,-0.08296,-0.01464,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0976,-0.0488,-0.08296,-0.00976,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0976,-0.05856,-0.07808,-0.01952,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.10736,-0.05368,-0.07808,-0.01464,0
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.10736,-0.04392,-0.07808,-0.01464,0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.11712,-0.03904,-0.06832,-0.00976,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.12688,-0.03416,-0.05856,0,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.14152,-0.02928,-0.05368,0,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.15616,-0.01464,-0.04392,0.00976,0.04392
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.1708,-0.00976,-0.03904,0.00976,0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.18544,0,-0.03904,0.0244,0.05368
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0.1952,0.00488,-0.02928,0.0244,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.20496,0.01464,-0.01464,0.03416,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.2196,0.0244,-0.00488,0.04392,0.0732
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00488,0.23424,0.04392,0.00976,0.0488,0.0732
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.24888,0.05368,0.01952,0.05856,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.25376,0.06344,0.02928,0.0732,0.0976
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.0244,0.26352,0.0732,0.03904,0.08296,0.10736
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.03416,0.28304,0.08296,0.05856,0.0976,0.11224
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.28304,0.08784,0.06832,0.10736,0.11712
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0488,0.28304,0.08784,0.07808,0.11224,0.11712
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.05856,0.28792,0.0976,0.08296,0.122,0.12688
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.06344,0.28792,0.10736,0.08296,0.11224,0.13176
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.06344,0.2928,0.11224,0.08784,0.11712,0.13176
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.06832,0.28792,0.11224,0.09272,0.13176,0.13664
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.06832,0.27816,0.11224,0.09272,0.13176,0.13664
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.06832,0.2684,0.0976,0.07808,0.122,0.122
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.0732,0.24888,0.0976,0.07808,0.122,0.122
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.06344,0.24888,0.10248,0.07808,0.13176,0.13664
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.06344,0.22936,0.0976,0.07808,0.13176,0.13664
0.16104,-0.15372,0.1464,0.06588,-0.01464,0.08784,-0.05856,0.20008,0.08784,0.06344,0.122,0.13176
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.05856,0.18056,0.08296,0.05856,0.11712,0.12688
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.05368,0.15616,0.08784,0.06344,0.11712,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0488,0.13664,0.0732,0.05368,0.10736,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03904,0.11712,0.05368,0.04392,0.10248,0.11224
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03904,0.0976,0.04392,0.03416,0.0976,0.10736
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0244,0.07808,0.03416,0.01952,0.07808,0.08784
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.06344,0.01952,0.01464,0.0732,0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.0488,0.01464,0,0.05368,0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.03416,0,-0.00488,0.0488,0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,-0.00488,-0.01464,0.0488,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.0244,-0.00976,-0.01952,0.04392,0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,-0.01952,-0.01952,0.0488,0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,0.01952,-0.01952,-0.0244,0.04392,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,-0.01464,-0.0244,0.03904,0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01464,-0.01952,-0.0244,0.03904,0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.0244,-0.03904,0.02928,0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.0244,-0.03904,0.0244,0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.00976,-0.03416,-0.04392,0.01464,0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.00976,-0.03904,-0.0488,0.00976,0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,-0.03904,-0.0488,0.00976,0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.04392,-0.0488,0.00976,0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00488,-0.04392,-0.05368,0.00488,0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00488,-0.04392,-0.05368,0.00488,0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.01464,-0.0488,-0.05368,0.01464,0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.01464,-0.0488,-0.05368,0.00976,0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01464,-0.03904,-0.04392,0.00976,0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.03904,-0.04392,0.00976,0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.01464,-0.03904,-0.04392,0.00976,0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01464,-0.03904,-0.04392,0.00976,0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,-0.05368,-0.0488,0,0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00488,-0.0488,-0.0488,0,0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.00488,-0.0488,-0.0488,0,0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00488,-0.0488,-0.0488,0,0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.00488,-0.0488,-0.0488,-0.00488,0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00488,-0.0488,-0.0488,-0.00488,0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.03416,-0.03904,0.00488,0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.03416,-0.03416,0.00488,0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.04392,-0.03416,0.00488,0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01464,-0.03904,-0.02928,0.00488,0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.03904,-0.04392,-0.00488,0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.04392,-0.03904,0,0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00488,-0.03904,-0.03904,-0.00976,0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.03904,-0.03904,-0.00488,0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00976,-0.03904,-0.04392,0.00488,0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.00488,-0.03416,-0.04392,0.00488,0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.00488,-0.03416,-0.04392,-0.00488,0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.00488,-0.02928,-0.04392,-0.00488,0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00976,-0.03904,-0.04392,-0.00488,0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00976,-0.03904,-0.04392,-0.00488,0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.02928,-0.03416,0.00976,0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.0244,-0.01952,-0.02928,0.00976,0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.01464,-0.01464,-0.02928,0.00976,0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01464,-0.01952,-0.03416,0.00488,0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00976,-0.0244,-0.03416,0.00488,0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,-0.0244,-0.03416,0.00488,0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0244,-0.02928,-0.03416,0.00488,0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01952,-0.02928,-0.03904,0.00488,0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,-0.02928,-0.03904,-0.00976,0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01464,-0.03416,-0.03904,-0.00976,0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.03416,-0.03904,-0.00976,0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,-0.02928,-0.03904,-0.00976,0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.00488,-0.03416,-0.03904,-0.00976,0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.00488,-0.03416,-0.03904,-0.00976,0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.03416,-0.03904,-0.01464,0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,-0.03416,-0.03904,-0.01464,0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.03904,-0.04392,-0.01464,0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.00488,-0.03904,-0.04392,-0.01464,0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00488,-0.04392,-0.0488,-0.01464,0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0,-0.04392,-0.0488,-0.01952,0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,-0.04392,-0.0488,-0.01952,0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.0488,-0.0488,-0.01952,0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.00976,-0.03904,-0.0488,-0.01952,0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.00488,-0.03904,-0.0488,-0.01952,0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.00488,-0.03904,-0.03904,-0.01952,0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.00488,-0.03904,-0.03904,-0.0244,0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.00488,-0.0488,-0.0488,-0.01952,0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.00488,-0.05368,-0.0488,-0.0244,0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0,-0.05368,-0.05368,-0.0244,0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0,-0.05368,-0.05368,-0.0244,0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,-0.00976,-0.05368,-0.06344,-0.0244,0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,-0.00976,-0.05856,-0.06344,-0.02928,0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,0,-0.06344,-0.06344,-0.03416,0.06832
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0,-0.06832,-0.06344,-0.03416,0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05856,0.00488,-0.05856,-0.05368,-0.03416,0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.00488,-0.05368,-0.05368,-0.02928,0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.00488,-0.05856,-0.05368,-0.03416,0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.00488,-0.05856,-0.05368,-0.03416,0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.00488,-0.05856,-0.05368,-0.03904,0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.00488,-0.05856,-0.05856,-0.03904,0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06832,-0.00488,-0.05856,-0.06832,-0.0488,0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.00488,-0.05856,-0.06832,-0.04392,0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,0,-0.0488,-0.05856,-0.04392,0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0,-0.0488,-0.05856,-0.03416,0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.00976,-0.03904,-0.0488,-0.02928,0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.01464,-0.03904,-0.03416,-0.01464,0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.02928,-0.0244,-0.02928,-0.01464,0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.03416,-0.0244,-0.0244,-0.00976,0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.03416,-0.01952,-0.03416,-0.01952,0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.03904,-0.01464,-0.03416,-0.01952,0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.03416,0,-0.01464,-0.00976,0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.02928,0.00976,-0.00976,0.00488,0.122
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.0244,0.0244,0.0244,0.01464,0.13176
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00976,0.01952,0.00976,0.01952,0.13664
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.00976,0.01952,0.00976,0.01952,0.13664
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.00488,0.01464,0.00976,0.01464,0.13176
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.03904,0.00976,0.00976,0.01464,0.13176
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.05368,0,-0.00488,0.00488,0.13176
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0488,-0.0488,0,0,0.00976,0.13664
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.0488,-0.0244,-0.0244,-0.00976,0.12688
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03904,-0.05368,-0.04392,-0.03416,-0.01952,0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.03904,-0.03904,-0.02928,0.0976
