i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.11712,-0.10248,-0.0976,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.10736,-0.10248,-0.0976,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.10736,-0.10248,-0.0976,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.10736,-0.10736,-0.0976,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.10248,-0.10248,-0.10248,-0.09272,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.11224,-0.10248,-0.10248,-0.08296,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.11224,-0.10248,-0.0976,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.10248,-0.10248,-0.0976,-0.08296,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.10248,-0.10248,-0.0976,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.10248,-0.09272,-0.0976,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0976,-0.09272,-0.0976,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.0976,-0.08784,-0.0976,-0.08296,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.08784,-0.08296,-0.09272,-0.06832,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.06832,-0.03416,-0.03904,-0.04392,-0.03416
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.07808,-0.00488,0.03416,0.02928,0.00488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.0732,0.09272,0.0976,0.06344,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.1952,0.20496,0.22936,0.21472,0.14152
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.0488,0.26352,0.3172,0.41968,0.38552,0.30256
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,-0.21472,0.2684,0.47336,0.6588,0.61976,0.50752
0.61,-0.44896,0.28792,-0.01708,-0.32208,0.46604,-0.3904,0.28304,0.63928,0.89792,0.82472,0.6344
0.7076,-0.488,0.2684,-0.0854,-0.4392,0.5734,-0.49288,0.33184,0.77592,1.0492,0.92232,0.68808
0.61976,-0.4148,0.20984,-0.10004,-0.40992,0.51484,-0.47824,0.16104,0.62952,0.84912,0.75152,0.59048
0.47824,-0.3294,0.18056,-0.05856,-0.29768,0.38796,-0.41968,-0.00976,0.40992,0.54168,0.47824,0.43432
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.35136,-0.22936,0.11712,0.17568,0.16104,0.18056
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.35136,-0.70272,-0.4148,-0.33672,-0.22936,-0.09272
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.35136,-0.90768,-0.69296,-0.55632,-0.38552,-0.20496
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,-0.30256,-0.78568,-0.71736,-0.58072,-0.4148,-0.244
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,-0.23912,-0.61488,-0.58072,-0.50752,-0.40016,-0.25864
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,-0.15616,-0.45872,-0.47824,-0.42944,-0.37576,-0.25864
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,-0.09272,-0.37088,-0.40016,-0.366,-0.3172,-0.244
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,-0.0732,-0.29768,-0.32208,-0.28792,-0.25864,-0.20008
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.06344,-0.22936,-0.23912,-0.23912,-0.21472,-0.16104
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.03416,-0.1708,-0.1952,-0.20008,-0.18544,-0.13664
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.10248,-0.15616,-0.1464,-0.14152,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.07808,-0.10736,-0.11712,-0.11712,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.07808,-0.10736,-0.11224,-0.10736,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.0732,-0.10248,-0.122,-0.10736,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.09272,-0.10736,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.0732,-0.07808,-0.06832,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.0732,-0.06832,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.06832,-0.0732,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.0732,-0.07808,-0.0732,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.0732,-0.07808,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.05368,-0.06344,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.05368,-0.06344,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.05856,-0.06344,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00976,-0.05368,-0.05856,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.03904,-0.05856,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.03904,-0.05856,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.03416,-0.05368,-0.0488,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.03416,-0.0488,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.0244,-0.0488,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,-0.0244,-0.04392,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.0244,-0.03416,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.02928,-0.01464,-0.02928,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03416,-0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0488,-0.00488,-0.0244,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.0488,0.00488,-0.01952,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.05856,0.00976,-0.00488,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.06832,0.00976,0,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06344,0.01464,0,-0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.06832,0.0244,0,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.08784,0.03904,0.01464,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.09272,0.0488,0.02928,0.01464,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.10736,0.05368,0.03904,0.01952,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.11712,0.06344,0.0488,0.02928,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.13664,0.0732,0.0488,0.02928,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.15128,0.08296,0.05856,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.15616,0.0976,0.06832,0.04392,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.16592,0.10736,0.07808,0.05856,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.20008,0.13176,0.09272,0.06344,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.20984,0.1464,0.10736,0.0732,0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.08784,0.244,0.15616,0.13176,0.0976,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0976,0.2684,0.16592,0.15128,0.10736,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0976,0.27816,0.19032,0.1708,0.11712,0.07808
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.10248,0.30256,0.21472,0.18056,0.12688,0.09272
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.11224,0.33184,0.244,0.19032,0.16104,0.10248
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.11712,0.35136,0.2684,0.2196,0.17568,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.13176,0.3904,0.28792,0.23424,0.1952,0.13176
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.1464,0.41968,0.32208,0.2684,0.21472,0.15128
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.1464,0.44896,0.3416,0.30744,0.22448,0.16592
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.15616,0.48312,0.366,0.32208,0.24888,0.18056
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.16104,0.50752,0.40016,0.35136,0.27328,0.1952
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,0.16592,0.52704,0.42456,0.37088,0.28792,0.20984
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.16592,0.55632,0.44896,0.40016,0.30744,0.23424
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.16592,0.57096,0.46848,0.4148,0.33184,0.24888
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.1708,0.5856,0.488,0.4392,0.35136,0.25864
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,0.1708,0.60512,0.50752,0.4636,0.37088,0.28304
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,0.1708,0.62464,0.52704,0.47336,0.37088,0.29768
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.1708,0.63928,0.53192,0.488,0.38552,0.30744
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,0.16592,0.6344,0.54168,0.49288,0.40504,0.3172
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,0.16104,0.63928,0.54656,0.50264,0.40504,0.3172
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,0.16104,0.62952,0.54168,0.50752,0.40992,0.32208
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.15616,0.61976,0.54656,0.50752,0.4148,0.32208
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.1464,0.59536,0.53192,0.49776,0.42456,0.32208
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,0.13664,0.58072,0.52216,0.48312,0.40992,0.32208
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,0.11712,0.55144,0.50264,0.46848,0.3904,0.30744
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,0.10736,0.5124,0.47336,0.44408,0.37576,0.29768
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,0.08784,0.46848,0.4392,0.40992,0.35136,0.28304
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.0732,0.42944,0.40016,0.38552,0.32696,0.2684
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,0.05856,0.37088,0.35624,0.3416,0.2928,0.23424
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,0.05368,0.32696,0.3172,0.30744,0.26352,0.2196
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.04392,0.28304,0.2684,0.27328,0.244,0.20984
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.03416,0.23424,0.23424,0.23912,0.20984,0.17568
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.02928,0.1952,0.1952,0.20008,0.18056,0.15128
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0244,0.15616,0.16104,0.16592,0.15128,0.11712
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.13176,0.13176,0.13176,0.122,0.09272
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.10248,0.10248,0.10736,0.0976,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.06832,0.07808,0.0732,0.0732,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.0488,0.0488,0.0488,0.05856,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03904,0.03904,0.03904,0.03416,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01952,0.03416,0.0244,0.01952,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,0.00976,0.00976,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00976,0,0,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.00488,-0.00976,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.01464,-0.00976,-0.01952,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.0244,-0.03904,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.02928,-0.04392,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.02928,-0.03904,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.02928,-0.03904,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.02928,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.04392,-0.04392,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.03416,-0.04392,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.03904,-0.04392,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03904,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03904,-0.03904,-0.03904,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.03904,-0.04392,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.03904,-0.04392,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.03904,-0.04392,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03904,-0.03416,-0.04392,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,-0.03904,-0.04392,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.03904,-0.04392,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.03904,-0.03904,-0.03416,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.03904,-0.03416,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,-0.03904,-0.03416,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.03904,-0.04392,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05368,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.04392,-0.04392,-0.04392,-0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.0488,-0.0488,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.05368,-0.05368,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.05368,-0.05368,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.05368,-0.05856,-0.05856,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06832,-0.05856,-0.05856,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.06344,-0.06344,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.0732,-0.06344,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.07808,-0.06832,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06832,-0.06832,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0732,-0.0732,-0.06832,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.07808,-0.0732,-0.0732,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.07808,-0.0732,-0.0732,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.08296,-0.0732,-0.0732,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.08296,-0.07808,-0.0732,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08296,-0.07808,-0.0732,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.07808,-0.07808,-0.0732,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.07808,-0.07808,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.07808,-0.07808,-0.07808,-0.05856,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.08296,-0.07808,-0.07808,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.08784,-0.07808,-0.07808,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08784,-0.08296,-0.07808,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.08784,-0.08296,-0.07808,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08784,-0.08296,-0.0732,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08784,-0.08296,-0.06832,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08784,-0.08296,-0.06832,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.08784,-0.08296,-0.0732,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.08784,-0.08296,-0.08296,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.08784,-0.08296,-0.08296,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08784,-0.07808,-0.08296,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.08784,-0.08296,-0.08296,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.08784,-0.08296,-0.08296,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.09272,-0.08296,-0.08296,-0.06344,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.08296,-0.08784,-0.08296,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.08296,-0.08784,-0.08296,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.09272,-0.07808,-0.0732,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.09272,-0.07808,-0.0732,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.08296,-0.08784,-0.0732,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.08296,-0.08784,-0.06832,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08296,-0.08296,-0.07808,-0.06344,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.08296,-0.08296,-0.08296,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.09272,-0.08296,-0.0732,-0.06344,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.09272,-0.08784,-0.0732,-0.06344,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.09272,-0.07808,-0.0732,-0.06832,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.09272,-0.0732,-0.0732,-0.06832,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08784,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.09272,-0.0732,-0.06832,-0.06344,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.09272,-0.08296,-0.06832,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.09272,-0.08296,-0.06832,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.08784,-0.08296,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08784,-0.08296,-0.06832,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,-0.08784,-0.0732,-0.06832,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.08784,-0.0732,-0.06832,-0.05856,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.07808,-0.0732,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.07808,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.08784,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
