i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.06832,0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.08296,0.04392,-0.0244,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.10248,0.05368,-0.01464,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.10736,0.05856,0.00488,-0.01952,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.11712,0.06832,0.00488,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.11712,0.06832,0.01464,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.13176,0.0732,0.01952,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.14152,0.08296,0.0244,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.14152,0.09272,0.0244,0,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.1464,0.08296,0.0244,0,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.1464,0.08296,0.0244,0.00488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.15128,0.08784,0.01952,0.00488,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.16104,0.09272,0.01952,0.00488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.16592,0.0976,0.03416,0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.17568,0.10736,0.03416,0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.16592,0.0976,0.02928,0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.17568,0.0976,0.03416,0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.20008,0.11224,0.0488,0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.20496,0.11712,0.05856,0.01952,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08296,0.21472,0.12688,0.06832,0.02928,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08784,0.22448,0.12688,0.06832,0.03416,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.23424,0.1464,0.07808,0.03904,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.24888,0.1464,0.08296,0.04392,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,0.25864,0.15128,0.07808,0.03416,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.2684,0.16104,0.08296,0.03904,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10736,0.27816,0.16104,0.09272,0.04392,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.10736,0.2928,0.17568,0.10248,0.0488,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.10736,0.29768,0.18056,0.0976,0.05368,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11224,0.30744,0.19032,0.10736,0.05856,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11712,0.33184,0.20008,0.11224,0.06832,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.12688,0.35136,0.21472,0.122,0.07808,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.1464,0.37576,0.23424,0.14152,0.08296,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.15616,0.40504,0.25864,0.15616,0.09272,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.15128,0.42456,0.25864,0.16104,0.09272,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.16104,0.45384,0.27816,0.18056,0.10248,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.17568,0.48312,0.28792,0.19032,0.11224,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.18544,0.51728,0.30744,0.20984,0.12688,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.20008,0.54656,0.32696,0.22936,0.12688,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.21472,0.58072,0.34648,0.23912,0.14152,0.0488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.22448,0.60512,0.35624,0.25864,0.15128,0.05368
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.23424,0.63928,0.37576,0.27816,0.16592,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.25864,0.67344,0.40992,0.2928,0.18056,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.27328,0.70272,0.42944,0.31232,0.19032,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.27328,0.732,0.44408,0.32696,0.20496,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.28792,0.76128,0.45872,0.3416,0.21472,0.09272
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.29768,0.79056,0.47336,0.35136,0.22448,0.09272
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.30744,0.8052,0.47824,0.36112,0.22936,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.3172,0.8296,0.49776,0.37576,0.23912,0.0976
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.32696,0.83936,0.50752,0.38064,0.23912,0.0976
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.33184,0.84424,0.5124,0.38552,0.244,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.33184,0.84424,0.51728,0.38552,0.244,0.10248
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.33184,0.8296,0.51728,0.37576,0.244,0.10248
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.32696,0.80032,0.50752,0.37576,0.23912,0.10248
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.3172,0.77104,0.50264,0.366,0.22936,0.11224
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.30744,0.732,0.48312,0.35136,0.22448,0.11224
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.28792,0.6832,0.45872,0.3416,0.2196,0.11224
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.25864,0.61976,0.42944,0.32208,0.20984,0.11224
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.23424,0.5612,0.39528,0.30256,0.20984,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.20496,0.50752,0.36112,0.27816,0.20008,0.11224
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.17568,0.4392,0.32696,0.25864,0.18056,0.11224
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.1464,0.38064,0.2928,0.23424,0.1708,0.10736
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.11712,0.33184,0.26352,0.20984,0.16592,0.10736
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.0976,0.28304,0.22936,0.18544,0.14152,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.07808,0.23424,0.19032,0.16104,0.12688,0.0976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.06344,0.20496,0.16104,0.14152,0.11224,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05856,0.1708,0.1464,0.122,0.10248,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0488,0.15128,0.13176,0.10248,0.08784,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.13176,0.11224,0.09272,0.08296,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.11224,0.0976,0.07808,0.07808,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.09272,0.0976,0.0732,0.05856,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.0244,0.08784,0.08784,0.05856,0.0488,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.07808,0.07808,0.05856,0.0488,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.06832,0.0732,0.05368,0.03904,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.0732,0.06832,0.0488,0.03904,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.06832,0.05856,0.04392,0.03416,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.06832,0.05368,0.0488,0.02928,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.06344,0.05368,0.04392,0.02928,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.06344,0.05368,0.03416,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.05856,0.05368,0.02928,0.0244,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05856,0.0488,0.02928,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.05856,0.0488,0.03416,0.02928,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.06344,0.0488,0.03416,0.02928,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.06344,0.0488,0.03416,0.02928,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.06344,0.05856,0.03416,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.06344,0.05856,0.03416,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.06344,0.05856,0.04392,0.03416,0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.06344,0.05856,0.04392,0.03416,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.05856,0.0488,0.0488,0.04392,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.05368,0.0488,0.04392,0.0488,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.05368,0.05856,0.05368,0.03904,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.05368,0.05856,0.05368,0.03904,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.04392,0.0488,0.05368,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.03904,0.04392,0.05368,0.04392,0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.01464,0.0488,0.05368,0.04392,0.04392,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.0488,0.05368,0.04392,0.04392,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.04392,0.04392,0.04392,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.04392,0.04392,0.0488,0.03416,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.04392,0.04392,0.03904,0.04392,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.03904,0.03904,0.03416,0.04392,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03416,0.04392,0.04392,0.03904,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.03416,0.04392,0.04392,0.03904,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.02928,0.02928,0.03904,0.03904,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.02928,0.02928,0.03904,0.03416,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.02928,0.02928,0.03904,0.03416,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0244,0.02928,0.03416,0.03416,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01464,0.01464,0.0244,0.03416,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,0.01464,0.02928,0.02928,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.01464,0.01464,0.0244,0.01952,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.01464,0.01464,0.01952,0.01952,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,0.01464,0.0244,0.0244,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.01464,0.00976,0.0244,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.01464,0.01464,0.01464,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0.00976,0.00976,0.01952,0.00976
0,0,0,0,0,0,-0.00488,0.00488,0,0.00976,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00976,0.00488,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.00488,0,0.01464,0.01464,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.00488,0.00976,0.01464,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.00488,0.00976,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.00488,0.00488,0.00976,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.00488,0.00488,0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.00976,-0.01464,0.00488,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.00488,0.00488,0.00976,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.00976,0.00488,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0,0.00488,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,0,0.00488,0.00976,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00976,0.00488,0.00488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00488,-0.00976,0.00488,0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.00488,-0.01464,0.00488,0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,-0.01464,0,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,-0.0244,0,0.00976,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.01464,-0.01952,0,0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.01952,0.00488,0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.01952,0.00488,0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0,-0.0244,0.00488,0.00976,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0,-0.0244,0.00488,0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.0244,-0.00488,0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.0244,-0.00488,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.0244,0.00488,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.01952,0.00976,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.01952,0.00976,0.01952,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.01952,0.00976,0.01952,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.01952,0.00976,0.01952,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,-0.01464,0.00488,0.01952,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,-0.0244,0.00488,0.00976,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.00976,-0.0244,0.00488,0.00976,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.0244,0,0.00976,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.00976,-0.02928,0,0.00976,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00976,-0.02928,0.00488,0.00976,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00976,-0.02928,0.00488,0.01464,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.01952,0.00976,0.01464,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,-0.01952,0.00976,0.01464,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.00488,-0.01464,0.00976,0.00976,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.00488,-0.01464,0.01464,0.01464,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.01464,0,0.01952,0.02928,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.0244,0.00976,0.02928,0.03904,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03416,0.00976,0.02928,0.03904,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.04392,0.01952,0.03904,0.0488,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.04392,0.0244,0.03904,0.04392,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,0.05368,0.03416,0.0488,0.05368,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03904,0.06344,0.04392,0.05856,0.06344,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03904,0.0732,0.04392,0.06832,0.0732,0.06832
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.08296,0.05856,0.07808,0.08296,0.08296
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.02928,0.08296,0.05368,0.07808,0.08296,0.08296
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.03416,0.08296,0.05368,0.07808,0.08784,0.08296
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01952,0.06344,0.05368,0.07808,0.07808,0.07808
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.04392,0.03416,0.05368,0.0732,0.0732
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.0244,0.01952,0.04392,0.06832,0.06832
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03416,0,-0.00488,0.0244,0.0488,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0488,-0.00488,-0.01952,0.01952,0.0488,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,-0.01464,-0.02928,0.01464,0.03904,0.06832
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03904,-0.01464,-0.02928,0.00976,0.03416,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,-0.00976,-0.02928,0.00488,0.01952,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.00488,-0.02928,0,0.01952,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.00488,-0.02928,0.00488,0.01464,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.00488,-0.02928,0.00488,0.00976,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01464,-0.01952,0,0.00488,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.01464,-0.0244,-0.00976,-0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00488,-0.0244,-0.00976,0.00488,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,-0.02928,-0.00976,0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0,-0.02928,-0.00488,0.00488,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,0.00488,-0.02928,0,0.00488,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.00488,-0.01464,0,0.01464,0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00488,-0.01464,0.00488,0.01464,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.01952,0,0.00488,0.00976,0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.06344,0,0,-0.01464,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.10248,0.0244,0.00976,-0.0244,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.17568,0.08296,0.05368,0.00488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.1464,0.2684,0.1708,0.15128,0.0976,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.16592,0.42456,0.31232,0.33184,0.28792,0.1708
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,0.1708,0.61488,0.49288,0.57584,0.58072,0.41968
0.56608,-0.44652,0.32696,0.04392,-0.23912,0.4026,0.11712,0.77104,0.66856,0.84912,0.93696,0.732
0.8784,-0.68564,0.49288,0.05368,-0.38552,0.63196,0.00488,0.79056,0.72712,1.01992,1.22488,1.03944
1.13216,-0.88328,0.6344,0.06832,-0.49776,0.81496,-0.18544,0.58072,0.62952,1.03944,1.35664,1.25416
1.23952,-0.94916,0.6588,0.03904,-0.58072,0.91012,-0.37088,0.15128,0.33672,0.7808,1.18584,1.23464
1.15656,-0.8906,0.62464,0.04636,-0.53192,0.84424,-0.50264,-0.3416,-0.03416,0.40992,0.83448,1.05408
0.88328,-0.71248,0.54168,0.10004,-0.3416,0.61244,-0.5368,-0.74664,-0.38552,-0.01952,0.38064,0.74664
0.55144,-0.48556,0.41968,0.14396,-0.13176,0.3416,-0.488,-0.97112,-0.64416,-0.37576,-0.02928,0.42456
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,-0.38064,-1.01992,-0.77104,-0.5856,-0.2928,0.15128
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.3172,-0.97112,-0.78568,-0.68808,-0.45384,-0.03904
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.28304,-0.86376,-0.74176,-0.67832,-0.48312,-0.12688
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.25864,-0.74176,-0.62952,-0.58072,-0.42944,-0.1464
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,-0.21472,-0.5856,-0.49288,-0.45384,-0.33184,-0.122
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.1464,-0.38064,-0.33184,-0.29768,-0.22448,-0.07808
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.08296,-0.20008,-0.1952,-0.17568,-0.122,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,-0.0732,-0.09272,-0.08784,-0.05856,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00488,-0.03904,-0.04392,-0.02928,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,-0.00976,-0.01952,-0.01464,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0732,0.00976,-0.00488,-0.00976,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.08296,0.01952,0,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.09272,0.02928,0.00976,0,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.10736,0.03904,0.02928,0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.11224,0.04392,0.03416,0.01952,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.13176,0.05856,0.04392,0.01952,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.1464,0.05856,0.04392,0.02928,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05856,0.1464,0.06344,0.0488,0.03904,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.15128,0.06832,0.05368,0.03904,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.15128,0.06344,0.05368,0.02928,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.1464,0.06344,0.05368,0.02928,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.15128,0.05856,0.04392,0.03416,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.16104,0.06344,0.0488,0.03416,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.16104,0.07808,0.0488,0.03416,0.01952
0,0,0,0,0,0,0.06832,0.17568,0.08296,0.05368,0.03904,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.06832,0.17568,0.08784,0.05368,0.04392,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.18544,0.08784,0.05856,0.04392,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.1952,0.09272,0.0732,0.0488,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.20008,0.0976,0.07808,0.0488,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0732,0.20984,0.08784,0.0732,0.0488,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0732,0.2196,0.0976,0.07808,0.0488,0.03416
