i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.13664,0.366,0.03904,-0.0488,-0.02928,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.1464,0.3904,0.05368,-0.02928,-0.0244,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.1464,0.4148,0.06832,-0.01952,-0.01464,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.16104,0.42944,0.08296,-0.00976,-0.00976,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.15616,0.44408,0.10248,0.00488,0,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1464,0.45384,0.11224,0.01952,0.01952,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1464,0.4636,0.12688,0.02928,0.03904,0.07808
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.15616,0.48312,0.15128,0.04392,0.0488,0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.1464,0.488,0.16104,0.05856,0.05856,0.0976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.13664,0.488,0.17568,0.0732,0.0732,0.0976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.13664,0.49288,0.18544,0.08296,0.08296,0.10248
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.1464,0.50264,0.20984,0.10248,0.09272,0.11224
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.14152,0.50264,0.2196,0.122,0.11224,0.12688
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.13176,0.488,0.22448,0.13176,0.122,0.12688
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.47824,0.2196,0.13176,0.122,0.122
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0976,0.46848,0.20496,0.122,0.11224,0.10248
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.08784,0.43432,0.20496,0.122,0.10736,0.10248
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.09272,0.42456,0.20984,0.13176,0.10736,0.11712
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.08296,0.3904,0.20496,0.12688,0.11712,0.122
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0732,0.36112,0.20984,0.122,0.122,0.122
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06832,0.32696,0.1952,0.122,0.11224,0.122
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,0.28304,0.16592,0.11224,0.09272,0.10248
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06832,0.25376,0.1464,0.09272,0.08296,0.09272
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.20984,0.11712,0.0732,0.06344,0.07808
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.18056,0.09272,0.03904,0.0488,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.16104,0.07808,0.01952,0.03416,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.13176,0.0488,0.00488,0.02928,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.11712,0.03416,0,0.00976,0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.0976,0.01952,-0.01952,0,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0732,0,-0.03904,-0.01464,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.05856,-0.00976,-0.0488,-0.0244,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.06344,-0.02928,-0.05856,-0.02928,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.05368,-0.03904,-0.06344,-0.02928,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.03904,-0.05368,-0.0732,-0.0488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.03416,-0.05368,-0.07808,-0.05368,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.01952,-0.05856,-0.08784,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.01952,-0.05856,-0.08784,-0.05368,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.0244,-0.06344,-0.07808,-0.04392,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.02928,-0.0488,-0.07808,-0.04392,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.0244,-0.0488,-0.08784,-0.0488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.01952,-0.06344,-0.09272,-0.05368,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01464,-0.06344,-0.0976,-0.05368,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.01952,-0.06832,-0.09272,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01952,-0.06832,-0.09272,-0.05368,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.01464,-0.06832,-0.09272,-0.05368,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.00976,-0.07808,-0.09272,-0.06344,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.00976,-0.0732,-0.09272,-0.06344,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0244,-0.0732,-0.09272,-0.06344,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.0732,-0.0976,-0.05856,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,-0.06344,-0.08784,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.02928,-0.06344,-0.08784,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.06832,-0.09272,-0.05368,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.02928,-0.0732,-0.0976,-0.05856,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,-0.0732,-0.0976,-0.05368,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0244,-0.0732,-0.0976,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.02928,-0.0732,-0.10736,-0.05368,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03416,-0.0732,-0.10736,-0.06344,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03416,-0.0732,-0.10736,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03904,-0.07808,-0.11224,-0.06832,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.03904,-0.07808,-0.10248,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.03416,-0.07808,-0.10248,-0.0732,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.04392,-0.0732,-0.09272,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.0488,-0.0732,-0.09272,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.03904,-0.08784,-0.0976,-0.0732,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03904,-0.08784,-0.10248,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03904,-0.08296,-0.11224,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.03904,-0.08296,-0.11224,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03904,-0.08296,-0.10736,-0.07808,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03904,-0.07808,-0.10736,-0.0732,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.03904,-0.07808,-0.10248,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.03904,-0.07808,-0.10248,-0.0732,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0488,-0.07808,-0.10248,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.0488,-0.0732,-0.0976,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.04392,-0.0732,-0.0976,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.04392,-0.0732,-0.0976,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.03416,-0.08296,-0.10248,-0.05856,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.02928,-0.0732,-0.0976,-0.05368,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,-0.0732,-0.0976,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.02928,-0.0732,-0.0976,-0.05368,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,-0.0732,-0.09272,-0.05368,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.0244,-0.0732,-0.09272,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0244,-0.0732,-0.09272,-0.05856,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0244,-0.07808,-0.09272,-0.05856,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.02928,-0.0732,-0.08296,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.02928,-0.06344,-0.08296,-0.05368,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.01952,-0.06832,-0.08296,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.01952,-0.06832,-0.08784,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.01952,-0.07808,-0.08784,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.07808,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.07808,-0.0976,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,-0.0732,-0.08784,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.00976,-0.06344,-0.08296,-0.06344,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.0244,-0.05368,-0.08784,-0.04392,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.03416,-0.0488,-0.07808,-0.04392,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.04392,-0.0488,-0.06832,-0.03416,-0.03416
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10736,0.0488,-0.04392,-0.06344,-0.02928,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.10736,0.05856,-0.03904,-0.05856,-0.0244,-0.03904
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.0976,0.06344,-0.03416,-0.05368,-0.0244,-0.03416
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.05856,0.03416,-0.0488,-0.06832,-0.03904,-0.05368
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.01464,-0.05856,-0.07808,-0.0488,-0.06344
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,-0.00488,-0.06344,-0.07808,-0.05368,-0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,-0.01952,-0.06832,-0.08296,-0.05368,-0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00488,-0.01952,-0.05368,-0.06832,-0.03904,-0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,-0.0244,-0.05368,-0.06344,-0.02928,-0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,-0.01952,-0.05368,-0.05368,-0.01464,-0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,-0.02928,-0.0488,-0.05368,-0.01464,-0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.01952,-0.05856,-0.05368,-0.01952,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,-0.01952,-0.05856,-0.05368,-0.01952,-0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.01464,-0.0488,-0.04392,-0.01952,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.01952,-0.05856,-0.05368,-0.01952,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,-0.0732,-0.06344,-0.02928,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,-0.01464,-0.0732,-0.0732,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.07808,-0.07808,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.08296,-0.0976,-0.05856,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.0976,-0.10248,-0.0732,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.10248,-0.11224,-0.07808,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,-0.0244,-0.10248,-0.10736,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.03416,-0.11224,-0.11712,-0.08296,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.04392,-0.12688,-0.12688,-0.08784,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.04392,-0.12688,-0.12688,-0.08784,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.04392,-0.12688,-0.12688,-0.0976,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.04392,-0.13176,-0.13176,-0.0976,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.0488,-0.14152,-0.13176,-0.0976,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,-0.05368,-0.1464,-0.14152,-0.10248,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.05368,-0.13664,-0.14152,-0.0976,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.05368,-0.14152,-0.14152,-0.0976,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.05368,-0.14152,-0.14152,-0.10736,-0.08784
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.05368,-0.14152,-0.14152,-0.10736,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.04392,-0.1464,-0.14152,-0.10736,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.04392,-0.1464,-0.14152,-0.10736,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.02928,-0.0488,-0.1464,-0.13176,-0.10736,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.02928,-0.0488,-0.15616,-0.14152,-0.10736,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.00976,-0.15128,-0.16104,-0.122,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.11224,0.0976,-0.11712,-0.15128,-0.12688,-0.10736
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.19032,0.03416,-0.03416,-0.04392,-0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.06832,0.29768,0.28792,0.17568,0.11712,0.09272
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.22448,-0.1952,0.50752,0.48312,0.366,0.29768
0.35136,-0.32696,0.30256,0.12688,-0.0488,0.20008,-0.47336,-0.83448,0.66856,0.75152,0.62952,0.49288
0.45872,-0.49532,0.53192,0.30256,0.0732,0.19276,-0.73688,-1.35664,0.8784,1.06384,0.9028,0.67832
0.55632,-0.61976,0.6832,0.40504,0.12688,0.21472,-1.05408,-1.80072,1.08336,1.36152,1.1468,0.854
0.60512,-0.63684,0.66856,0.366,0.06344,0.27084,-1.23952,-1.99104,1.25904,1.586,1.32248,0.98088
0.59536,-0.5856,0.57584,0.27816,-0.01952,0.30744,-1.33224,-2.0984,1.098,1.51768,1.30296,0.97112
0.53192,-0.41236,0.2928,0.02684,-0.23912,0.38552,-1.24928,-1.89832,0.78568,1.21512,1.1224,0.88328
0.37088,-0.2318,0.09272,-0.09272,-0.27816,0.32452,-0.98088,-1.55672,0.38552,0.75152,0.77592,0.64416
0.25864,-0.0976,-0.06344,-0.19276,-0.32208,0.29036,-0.74176,-1.22976,-0.11224,0.244,0.38552,0.35136
0.06832,0.07564,-0.2196,-0.25376,-0.28792,0.17812,-0.46848,-0.94672,-0.6344,-0.2928,-0.0244,0.0488
0.02928,0.09028,-0.20984,-0.22448,-0.23912,0.1342,-0.2928,-0.60512,-0.49288,-0.29768,-0.11224,-0.03904
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.18056,-0.40504,-0.37576,-0.25864,-0.122,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.11224,-0.25864,-0.2684,-0.20496,-0.11224,-0.07808
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.05368,-0.15616,-0.20984,-0.1708,-0.11224,-0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.07808,-0.18056,-0.1464,-0.11224,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0,-0.13664,-0.13176,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.0244,-0.13176,-0.12688,-0.08784,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,0.03904,-0.12688,-0.12688,-0.08784,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.0488,-0.11712,-0.12688,-0.09272,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.05368,-0.11712,-0.12688,-0.0976,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.05368,-0.11712,-0.13176,-0.10248,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08296,0.06832,-0.11224,-0.13176,-0.10248,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.07808,-0.0976,-0.11712,-0.09272,-0.0732
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,0.08296,-0.0976,-0.11712,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08784,0.08784,-0.09272,-0.11712,-0.09272,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.09272,-0.09272,-0.11712,-0.09272,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.0976,-0.09272,-0.10736,-0.08784,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0976,0.10248,-0.08784,-0.10248,-0.08784,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.10736,-0.09272,-0.11224,-0.08784,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,0.11224,-0.09272,-0.11712,-0.08784,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.11224,-0.0976,-0.122,-0.09272,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.11712,-0.0976,-0.122,-0.09272,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0976,0.11712,-0.08296,-0.11224,-0.07808,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.09272,0.12688,-0.08784,-0.11224,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.09272,0.1464,-0.0732,-0.10248,-0.0732,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0976,0.15128,-0.06832,-0.0976,-0.0732,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10736,0.16104,-0.05856,-0.0976,-0.07808,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.1708,-0.0488,-0.08784,-0.07808,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.18056,-0.05368,-0.09272,-0.07808,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.10248,0.19032,-0.04392,-0.09272,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.11224,0.20008,-0.03904,-0.09272,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.11224,0.21472,-0.03904,-0.09272,-0.06832,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.2196,-0.04392,-0.08784,-0.06344,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.11224,0.23424,-0.02928,-0.08296,-0.06344,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.12688,0.26352,-0.01464,-0.06832,-0.05856,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.13664,0.28304,-0.00488,-0.05856,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.13664,0.30256,0.01464,-0.0488,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.14152,0.32208,0.0244,-0.04392,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.1464,0.3416,0.03416,-0.0244,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.1464,0.36112,0.0488,-0.01464,-0.0244,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.13664,0.37088,0.05856,-0.01464,-0.02928,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.13176,0.3904,0.05856,-0.00976,-0.01464,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.14152,0.41968,0.08784,0.0244,0.00488,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.1464,0.42456,0.10248,0.02928,0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.13664,0.4392,0.122,0.03904,0.02928,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.13664,0.44896,0.13176,0.05368,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.12688,0.45872,0.1464,0.0732,0.05368,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.12688,0.45872,0.16104,0.08784,0.06832,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.12688,0.45872,0.1708,0.0976,0.07808,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.12688,0.4636,0.18544,0.10736,0.08784,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.11712,0.4636,0.1952,0.122,0.09272,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11224,0.4636,0.20496,0.13176,0.10248,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.10248,0.44896,0.20496,0.13176,0.10248,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10248,0.4392,0.20496,0.13664,0.10736,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0976,0.42944,0.21472,0.15128,0.122,0.0732
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08784,0.4148,0.21472,0.15128,0.122,0.0732
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.08784,0.38552,0.21472,0.15128,0.122,0.07808
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.35624,0.20008,0.14152,0.11712,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0732,0.31232,0.18056,0.13176,0.11712,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.27816,0.16592,0.11712,0.10736,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,0.24888,0.1464,0.09272,0.08784,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.21472,0.12688,0.07808,0.0732,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.06832,0.18544,0.10736,0.06832,0.05368,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.15128,0.07808,0.04392,0.03904,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.13664,0.06344,0.03416,0.02928,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.11224,0.04392,0.00976,0.01464,-0.00488
