i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01464,0,-0.01952,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01952,0,-0.02928,-0.0244,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.00488,-0.02928,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.00488,-0.02928,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.00976,-0.02928,-0.0244,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.02928,-0.00976,-0.02928,-0.03904,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.01464,-0.02928,-0.03904,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.01464,-0.01952,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.02928,-0.00976,-0.01952,-0.0244,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.00488,-0.01952,-0.01464,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.00488,-0.01952,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.00488,-0.01464,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.02928,-0.00976,-0.01464,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.01464,-0.02928,-0.02928,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.01464,-0.0244,-0.02928,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.01952,-0.02928,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,-0.01952,-0.0244,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.00976,-0.03416,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.03416,-0.01952,-0.0244,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03416,-0.01952,-0.03416,-0.03416,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.04392,-0.0244,-0.03416,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.04392,-0.0244,-0.03416,-0.02928,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.0244,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.00976,-0.03904,-0.0244,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.03416,-0.00488,-0.0244,-0.0244,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.03416,0,-0.01464,-0.01952,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.0244,0,-0.01464,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.01464,0.00488,-0.01952,-0.00976,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.0244,0.01464,-0.00976,-0.01952,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.0244,0.01464,-0.00976,-0.01464,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.0244,0.01464,-0.01464,-0.00488,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,-0.0244,0.01464,-0.01464,-0.00488,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.0244,0.01464,0,0.00488,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.01952,0.01464,0.00976,0.00488,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.02928,0.01952,0.01952,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.03904,0.00976,0.00976,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.0488,0.00976,0.00976,0.00976,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05856,-0.05856,0,0,0,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.05856,0,-0.00976,0,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.05856,0,-0.00976,0,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05856,-0.05856,0,-0.00976,0,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05368,-0.0488,0,0,0.00976,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.05368,0,-0.00488,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0488,-0.05856,-0.0244,-0.02928,-0.00976,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.06344,-0.0244,-0.03904,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.0488,-0.0244,-0.03416,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0488,-0.02928,-0.03416,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05368,-0.03416,-0.03416,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05368,-0.0488,-0.03904,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.06832,-0.05368,-0.05856,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.06344,-0.06832,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.06344,-0.06832,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.05856,-0.06344,-0.07808,-0.05368,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05368,-0.06344,-0.07808,-0.06344,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05368,-0.0732,-0.08296,-0.06344,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.06344,-0.0732,-0.08296,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.05856,-0.0732,-0.07808,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.0488,-0.0732,-0.07808,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.0488,-0.06832,-0.07808,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.06832,-0.08296,-0.0732,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0488,-0.06832,-0.07808,-0.0732,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05368,-0.05856,-0.08784,-0.06832,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.05368,-0.05368,-0.08296,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.05368,-0.06344,-0.08296,-0.06832,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05368,-0.06344,-0.08296,-0.06344,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.05368,-0.05368,-0.0732,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.05856,-0.05368,-0.0732,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06832,-0.05368,-0.0732,-0.06344,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.06832,-0.05368,-0.0732,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06344,-0.06344,-0.08296,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.06344,-0.06344,-0.08296,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.06832,-0.06832,-0.08296,-0.0732,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,-0.06832,-0.06832,-0.08296,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.06832,-0.08296,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05856,-0.06832,-0.08296,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05856,-0.05368,-0.06832,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.05368,-0.05368,-0.06344,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.05368,-0.06344,-0.06344,-0.0488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.05368,-0.06344,-0.06344,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0488,-0.05856,-0.0732,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.0488,-0.05368,-0.0732,-0.08296,-0.06832
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.122,-0.0244,-0.03904,-0.0976,-0.11712,-0.122
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.244,0.01464,-0.03416,-0.1464,-0.16104,-0.19032
-0.26352,0.20496,-0.1464,-0.01464,0.11712,-0.19032,0.35136,0.0488,-0.01464,-0.1708,-0.20496,-0.2196
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.40504,0.08296,-0.00488,-0.15616,-0.21472,-0.23424
-0.20984,0.16836,-0.12688,-0.02196,0.08296,-0.1464,0.44408,0.20496,0.06344,-0.10736,-0.1708,-0.20984
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.43432,0.33184,0.17568,0.00976,-0.0488,-0.11224
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.366,0.52216,0.33672,0.18056,0.1464,0.07808
0.366,-0.30988,0.25376,0.07076,-0.11224,0.23912,0.18544,0.62952,0.47336,0.37576,0.37088,0.30256
0.60024,-0.53436,0.46848,0.16836,-0.13176,0.366,-0.10248,0.54656,0.59536,0.59048,0.61,0.54656
0.76128,-0.6832,0.60512,0.22448,-0.15616,0.45872,-0.3904,0.37088,0.61,0.72712,0.80032,0.74664
0.83448,-0.76372,0.69296,0.27572,-0.14152,0.488,-0.61,0.17568,0.61976,0.83448,0.93696,0.88816
0.86376,-0.79788,0.732,0.30012,-0.13176,0.49776,-0.77104,0,0.63928,0.89304,1.0248,0.96136
0.78568,-0.71004,0.6344,0.24156,-0.15128,0.46848,-0.8052,-0.18056,0.49776,0.7808,0.91744,0.89304
0.5856,-0.488,0.3904,0.0976,-0.1952,0.3904,-0.71248,-0.36112,0.18056,0.42944,0.59048,0.62952
0.35624,-0.22936,0.10248,-0.07564,-0.25376,0.305,-0.57584,-0.5124,-0.14152,0.08296,0.23912,0.33672
0.1952,-0.07808,-0.03904,-0.13664,-0.23424,0.21472,-0.46848,-0.5612,-0.3172,-0.12688,0.00976,0.13176
0.0732,0.00976,-0.09272,-0.12932,-0.16592,0.11956,-0.37088,-0.52704,-0.32208,-0.18544,-0.06344,0.03416
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.23912,-0.42456,-0.28304,-0.20496,-0.12688,-0.03416
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.1464,-0.31232,-0.23912,-0.1952,-0.122,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.08784,-0.2196,-0.21472,-0.17568,-0.11712,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.18544,-0.16592,-0.15128,-0.10736,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.15128,-0.13176,-0.11224,-0.09272,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.11712,-0.10248,-0.10736,-0.08784,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.08784,-0.10248,-0.11224,-0.08784,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.06832,-0.09272,-0.11224,-0.08784,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.0732,-0.0732,-0.10736,-0.08784,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.06832,-0.0732,-0.10248,-0.08784,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.05856,-0.0732,-0.09272,-0.08296,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,-0.05856,-0.06832,-0.08296,-0.07808,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.0488,-0.06832,-0.09272,-0.07808,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.0488,-0.06344,-0.08784,-0.07808,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.05856,-0.06344,-0.08784,-0.07808,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.05856,-0.0488,-0.08784,-0.07808,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.05856,-0.0488,-0.08784,-0.08296,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.05368,-0.0488,-0.08784,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.0488,-0.0488,-0.09272,-0.08296,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.0488,-0.0488,-0.08784,-0.08296,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.04392,-0.05368,-0.07808,-0.0732,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.04392,-0.05368,-0.07808,-0.0732,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.05368,-0.05368,-0.07808,-0.06832,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.05368,-0.06832,-0.07808,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.03904,-0.06832,-0.08784,-0.07808,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,-0.03904,-0.0732,-0.09272,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,-0.03416,-0.0732,-0.0976,-0.07808,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.03416,-0.0732,-0.0976,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.02928,-0.0732,-0.10248,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.02928,-0.0732,-0.10248,-0.07808,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.01952,-0.0732,-0.10248,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,-0.00976,-0.06832,-0.10248,-0.08296,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.00976,-0.06344,-0.08784,-0.08784,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0,-0.05368,-0.08784,-0.08296,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0,-0.06344,-0.0976,-0.08296,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0,-0.05856,-0.09272,-0.08296,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0,-0.04392,-0.09272,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.01464,-0.03904,-0.08784,-0.0732,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.00976,-0.03416,-0.08296,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01952,-0.02928,-0.07808,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.01952,-0.01952,-0.06832,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.02928,-0.01464,-0.06344,-0.06832,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.04392,-0.00488,-0.06344,-0.06344,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.05368,0,-0.05856,-0.05856,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.06344,0,-0.05368,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.0732,0.00976,-0.0488,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.10248,0.02928,-0.0244,-0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.11224,0.03416,-0.0244,-0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.11712,0.04392,0,-0.00488,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.13664,0.05368,0.00976,0.01952,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03416,0.15128,0.05856,0.0244,0.03416,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0244,0.1708,0.05856,0.03904,0.0488,0.06832
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.02928,0.17568,0.06344,0.03416,0.05856,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01464,0.19032,0.06832,0.0488,0.0732,0.07808
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0,0.19032,0.0732,0.06832,0.09272,0.09272
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.00976,0.1952,0.0732,0.0732,0.0976,0.10248
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01952,0.18544,0.0732,0.06344,0.0976,0.10248
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.0244,0.19032,0.0732,0.0732,0.10248,0.11712
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.03416,0.18544,0.0732,0.06344,0.10736,0.122
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.03416,0.19032,0.0732,0.06344,0.11712,0.13176
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.03904,0.19032,0.06344,0.07808,0.11712,0.14152
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0488,0.18544,0.06344,0.09272,0.122,0.15128
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.05856,0.18544,0.05856,0.10248,0.122,0.1464
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.06344,0.17568,0.05368,0.10248,0.11712,0.1464
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.06344,0.16592,0.06344,0.10248,0.11712,0.15616
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.05856,0.15616,0.05856,0.08784,0.11712,0.15128
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.04392,0.14152,0.05856,0.0732,0.11712,0.14152
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.04392,0.12688,0.05368,0.06832,0.0976,0.13176
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03416,0.0976,0.05368,0.05856,0.06832,0.122
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.0244,0.07808,0.0488,0.0488,0.06344,0.10736
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.06344,0.03904,0.02928,0.0488,0.08296
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.05368,0.03904,0.01464,0.03416,0.06832
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.00976,0.0244,0.02928,0.00976,0.0244,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.00488,0.0244,0,0.00976,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0,0.0244,-0.01952,0.00488,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00976,0.01952,-0.01952,-0.00976,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.01952,0.00976,-0.0244,-0.00976,0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.02928,0.00976,-0.01464,-0.01464,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.0244,0.00488,-0.0244,-0.0244,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.02928,0,-0.03416,-0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.02928,0,-0.03416,-0.03904,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03904,-0.00488,-0.03416,-0.0488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0488,-0.00488,-0.03416,-0.0488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0488,-0.00488,-0.03416,-0.0488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.0488,-0.00976,-0.03416,-0.0488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.0488,-0.00976,-0.03904,-0.0488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.05368,-0.01952,-0.0488,-0.05368,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.05368,-0.01952,-0.0488,-0.05368,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.04392,-0.00976,-0.04392,-0.03904,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.04392,-0.01464,-0.04392,-0.04392,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,-0.01952,-0.03416,-0.05368,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,-0.01952,-0.03416,-0.05368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0488,-0.01464,-0.03416,-0.05368,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.0488,-0.01464,-0.03416,-0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,-0.01464,-0.04392,-0.0488,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.03416,-0.01464,-0.03904,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.00976,-0.04392,-0.03416,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.02928,-0.00976,-0.0488,-0.03416,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.00488,-0.03416,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.04392,0,-0.02928,-0.03904,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.04392,0,-0.01464,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,0.01464,-0.01464,-0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.0488,0.01464,-0.0244,-0.03904,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,0.01464,-0.0244,-0.03904,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0488,0.01464,-0.0244,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.04392,0.01464,-0.0244,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.04392,0.01464,-0.0244,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.04392,0.00976,-0.0244,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.04392,0.01464,-0.0244,-0.0244,-0.02928
