i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.15128,0.0732,-0.0976,-0.122,-0.12688,-0.13664
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.23912,0.16592,-0.0732,-0.11712,-0.14152,-0.15616
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.29768,0.28304,-0.03904,-0.11224,-0.122,-0.14152
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.2684,0.32696,0.08296,0.01464,-0.00488,-0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.122,0.25864,0.24888,0.1952,0.1708,0.13176
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.05368,0.15616,0.37576,0.37088,0.34648,0.29768
0.2928,-0.41236,0.53192,0.38552,0.23912,0.02684,-0.24888,0.0244,0.53192,0.58072,0.52704,0.48312
0.44408,-0.61732,0.79056,0.56852,0.34648,0.0488,-0.52216,-0.16104,0.6832,0.78568,0.77104,0.72224
0.5368,-0.76372,0.99064,0.72224,0.45384,0.04148,-0.7808,-0.35624,0.82472,0.99552,0.98088,0.94184
0.54168,-0.84668,1.15168,0.88084,0.61,-0.03416,-0.96136,-0.54656,0.93696,1.14192,1.15656,1.11264
0.46848,-0.76128,1.05408,0.81984,0.5856,-0.05856,-0.90768,-0.5856,0.73688,0.93696,0.96624,0.94672
0.36112,-0.57096,0.7808,0.60024,0.41968,-0.02928,-0.74176,-0.51728,0.4636,0.62464,0.66368,0.68808
0.15616,-0.38064,0.60512,0.52704,0.44896,-0.1464,-0.61,-0.59048,0.2684,0.42456,0.488,0.52216
0.0244,-0.22692,0.42944,0.41724,0.40504,-0.19032,-0.50752,-0.6832,0,0.17568,0.25864,0.31232
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,-0.3904,-0.66856,-0.20984,-0.03904,0.05856,0.12688
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.2928,-0.50752,-0.22448,-0.10736,-0.03416,0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.18544,-0.36112,-0.2196,-0.13664,-0.08296,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.12688,-0.244,-0.18544,-0.12688,-0.08296,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.08296,-0.16592,-0.15128,-0.09272,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.11712,-0.10248,-0.06832,-0.05368,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.07808,-0.08296,-0.06344,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05368,-0.09272,-0.08296,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.04392,-0.11712,-0.0976,-0.09272,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.04392,-0.11712,-0.10736,-0.10248,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03416,-0.11224,-0.11224,-0.10248,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.01464,-0.11224,-0.11224,-0.10248,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00976,-0.10248,-0.11224,-0.09272,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,-0.00976,-0.0976,-0.10736,-0.08784,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0,-0.10248,-0.09272,-0.08296,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,0.00488,-0.10248,-0.09272,-0.08296,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0,-0.11224,-0.09272,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.00488,-0.10736,-0.09272,-0.09272,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.00976,-0.10736,-0.10248,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01464,-0.09272,-0.10248,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00976,-0.08784,-0.09272,-0.09272,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01464,-0.08296,-0.08784,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.00976,-0.07808,-0.08296,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.00976,-0.07808,-0.08296,-0.0732,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.01952,-0.07808,-0.0732,-0.07808,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.01952,-0.07808,-0.0732,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01952,-0.08296,-0.07808,-0.0732,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.02928,-0.08296,-0.07808,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.02928,-0.07808,-0.0732,-0.0732,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.03416,-0.0732,-0.08296,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03904,-0.06344,-0.08784,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.04392,-0.05856,-0.08296,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.05368,-0.0488,-0.06344,-0.06832,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.05368,-0.0488,-0.05368,-0.0488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.05368,-0.04392,-0.05368,-0.03904,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.06344,-0.03416,-0.0488,-0.03416,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.06344,-0.04392,-0.05368,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.06832,-0.03904,-0.0488,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.07808,-0.0244,-0.05368,-0.04392,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.08784,-0.01952,-0.0488,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.10736,-0.00976,-0.03904,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.11712,0,-0.01464,-0.01464,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.122,0.00976,-0.00488,0.00488,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.13176,0.01952,-0.00488,0.00976,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.13664,0.02928,0.00488,0.01464,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.1464,0.02928,0.0244,0.0244,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.16104,0.03904,0.04392,0.04392,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.1708,0.06832,0.05856,0.05368,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.19032,0.08784,0.07808,0.07808,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00488,0.20496,0.10248,0.07808,0.07808,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00976,0.20496,0.10736,0.09272,0.08296,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.21472,0.11712,0.11712,0.10248,0.08296
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.01464,0.22448,0.12688,0.11224,0.10736,0.08784
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01952,0.23912,0.15128,0.13664,0.122,0.0976
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.02928,0.244,0.17568,0.15616,0.14152,0.122
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.03416,0.244,0.18544,0.1708,0.15128,0.13176
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.04392,0.25376,0.1952,0.18056,0.16592,0.14152
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.04392,0.25376,0.20008,0.1952,0.17568,0.1464
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.04392,0.25864,0.20496,0.1952,0.18544,0.16592
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.05856,0.25376,0.20496,0.20008,0.18544,0.16592
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.06832,0.23912,0.20496,0.1952,0.18544,0.15616
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.0732,0.23912,0.1952,0.19032,0.18056,0.15128
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0732,0.22936,0.1952,0.1952,0.18544,0.15128
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.0732,0.22448,0.1952,0.20008,0.18544,0.16104
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.06344,0.21472,0.20496,0.20008,0.19032,0.17568
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.0732,0.20496,0.20008,0.1952,0.19032,0.16592
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.06832,0.19032,0.19032,0.18056,0.18544,0.15616
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.06832,0.17568,0.1708,0.16104,0.16592,0.1464
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.06344,0.15616,0.16104,0.15128,0.15616,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.06344,0.13664,0.1464,0.1464,0.13664,0.11712
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06344,0.11712,0.13176,0.12688,0.12688,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.05856,0.0976,0.11712,0.10248,0.10248,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.0488,0.07808,0.0976,0.07808,0.08784,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.06344,0.08296,0.0732,0.07808,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.05856,0.07808,0.06832,0.07808,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.04392,0.05856,0.05856,0.05856,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.0488,0.04392,0.03904,0.04392,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00488,0.02928,0.0244,0.01952,0.0244,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.01952,0.01952,0,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,0.00488,-0.00488,0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,-0.00488,-0.00976,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0244,-0.0244,-0.02928,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0244,-0.0488,-0.0488,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.02928,-0.0488,-0.03904,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.04392,-0.04392,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.0488,-0.04392,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06344,-0.05856,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.05856,-0.06344,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.06344,-0.06832,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.06832,-0.07808,-0.06344,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0488,-0.0732,-0.07808,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.03904,-0.06832,-0.0732,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.05856,-0.06344,-0.05368,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.05856,-0.06832,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03416,-0.06832,-0.06832,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03416,-0.06832,-0.07808,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03416,-0.06832,-0.0732,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.05856,-0.05856,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.0488,-0.0488,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.05368,-0.03904,-0.03904,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.05368,-0.0488,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.06344,-0.0732,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.06344,-0.0732,-0.05856,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01952,-0.05368,-0.05856,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.0488,-0.0488,-0.05368,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01464,-0.04392,-0.0488,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.0488,-0.0488,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.05368,-0.03416,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.04392,-0.03904,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01464,-0.05856,-0.04392,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.0488,-0.05368,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.05368,-0.06832,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.05368,-0.06344,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,-0.05368,-0.06344,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.05368,-0.05856,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.04392,-0.05368,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.0244,-0.04392,-0.05368,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.01464,-0.04392,-0.03904,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.0488,-0.04392,-0.03416,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.06344,-0.0488,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01952,-0.05856,-0.0488,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.05856,-0.05856,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.0244,-0.06344,-0.05856,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.05856,-0.06344,-0.05368,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.0244,-0.0488,-0.06344,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0244,-0.05856,-0.06344,-0.05368,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.06344,-0.08296,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.06832,-0.08296,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.0732,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0732,-0.06832,-0.06832,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03416,-0.06344,-0.05856,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.02928,-0.06344,-0.06344,-0.05856,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.04392,-0.06832,-0.0732,-0.0732,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.04392,-0.06832,-0.0732,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.04392,-0.0732,-0.0732,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.04392,-0.0732,-0.0732,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03904,-0.06832,-0.0732,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.03904,-0.06832,-0.0732,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.08296,-0.0732,-0.0732,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.07808,-0.0732,-0.0732,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.03904,-0.06832,-0.06344,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03904,-0.0732,-0.06832,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03416,-0.0732,-0.07808,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.0732,-0.08296,-0.06344,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03416,-0.0732,-0.06832,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.03904,-0.0732,-0.06832,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.0732,-0.06832,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.04392,-0.07808,-0.0732,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.04392,-0.08784,-0.07808,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03904,-0.08296,-0.08296,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03416,-0.08296,-0.08296,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.0732,-0.07808,-0.06832,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03904,-0.0732,-0.06832,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.04392,-0.07808,-0.07808,-0.06832,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.03904,-0.07808,-0.07808,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,-0.07808,-0.06832,-0.05856,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0488,-0.08296,-0.0732,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.03904,-0.06832,-0.06832,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.0732,-0.07808,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.0732,-0.07808,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0488,-0.08296,-0.08784,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.04392,-0.09272,-0.09272,-0.07808,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.04392,-0.08296,-0.0976,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.0732,-0.08784,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.06344,-0.05856,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01952,-0.05368,-0.03904,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,-0.05368,-0.0488,-0.05368,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.03416,-0.04392,-0.04392,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.03416,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.03416,-0.03904,-0.0488,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.03416,-0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.02928,-0.03416,-0.02928,-0.01464,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.03904,-0.02928,-0.03416,-0.01952,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.0488,-0.0244,-0.01952,-0.0244,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.05856,-0.03416,-0.03416,-0.01464,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.05856,-0.03416,-0.04392,-0.0244,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.05856,-0.04392,-0.03416,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.04392,-0.06344,-0.05368,-0.03416,-0.0244,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05368,-0.06832,-0.05368,-0.0488,-0.03904,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,-0.06832,-0.05368,-0.0488,-0.03904,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.05856,-0.0488,-0.03904,-0.03904,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.05856,-0.05856,-0.03904,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.05856,-0.07808,-0.05856,-0.0488,-0.05856
