i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06344,0.04392,-0.01464,-0.1464,-0.1464,-0.20008
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.08296,0.05856,-0.00488,-0.1464,-0.14152,-0.20008
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.07808,0.05368,-0.0244,-0.15616,-0.1464,-0.20008
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.08784,0.0732,-0.01464,-0.15616,-0.14152,-0.19032
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.09272,0.08296,-0.00976,-0.16104,-0.16104,-0.20008
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.0976,0.09272,-0.0244,-0.1708,-0.16592,-0.20984
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.08784,0.09272,-0.03416,-0.16592,-0.16104,-0.20984
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.0976,0.08784,-0.01464,-0.1708,-0.1708,-0.2196
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.0976,0.08784,0,-0.16592,-0.16592,-0.23424
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.11224,0.11224,0.0244,-0.15616,-0.15616,-0.22448
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.11712,0.122,0.03416,-0.13664,-0.13176,-0.2196
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.122,0.12688,0.04392,-0.12688,-0.12688,-0.22936
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.122,0.12688,0.04392,-0.12688,-0.12688,-0.23912
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.12688,0.13664,0.04392,-0.12688,-0.13176,-0.244
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.12688,0.13664,0.03416,-0.12688,-0.14152,-0.25376
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.12688,0.13176,0.02928,-0.122,-0.14152,-0.25376
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.13176,0.13176,0.0244,-0.122,-0.15128,-0.24888
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.122,0.12688,0.0244,-0.11712,-0.15128,-0.244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.122,0.13176,0.0244,-0.11224,-0.15128,-0.244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.12688,0.13664,0.0244,-0.122,-0.15616,-0.244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.12688,0.13664,0.02928,-0.11712,-0.15128,-0.244
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.11712,0.12688,0.0244,-0.11712,-0.15616,-0.26352
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.122,0.13176,0.02928,-0.11712,-0.15616,-0.2684
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.10736,0.11712,0.01952,-0.12688,-0.16592,-0.28792
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.10248,0.122,0.02928,-0.12688,-0.16592,-0.28792
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10248,0.13664,0.04392,-0.10736,-0.15128,-0.28792
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10736,0.13664,0.05368,-0.08784,-0.13664,-0.27328
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.10736,0.13664,0.0488,-0.08784,-0.1464,-0.28304
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11224,0.14152,0.05856,-0.08296,-0.13664,-0.28304
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.11224,0.14152,0.06344,-0.09272,-0.12688,-0.2684
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10736,0.1464,0.06344,-0.07808,-0.11712,-0.2684
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.11712,0.16104,0.07808,-0.05368,-0.0976,-0.244
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.11712,0.16104,0.09272,-0.04392,-0.08784,-0.244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.10736,0.15128,0.08784,-0.03904,-0.10248,-0.244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.15616,0.10248,-0.03416,-0.10248,-0.24888
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.08784,0.1464,0.10248,-0.00976,-0.07808,-0.23424
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0976,0.15616,0.122,0.00488,-0.06344,-0.21472
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.10736,0.18056,0.1464,0.03416,-0.04392,-0.20008
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.122,0.18544,0.15616,0.05856,-0.02928,-0.18544
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11224,0.18544,0.16592,0.0732,-0.02928,-0.18056
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.1952,0.17568,0.0976,0,-0.15616
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.122,0.20496,0.20984,0.13664,0.01952,-0.14152
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.122,0.20984,0.23912,0.1708,0.04392,-0.11224
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.11224,0.22936,0.244,0.19032,0.06344,-0.09272
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10736,0.22936,0.25376,0.20984,0.08296,-0.08784
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.10248,0.23424,0.28792,0.23912,0.10248,-0.0732
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.09272,0.23424,0.30256,0.26352,0.12688,-0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.10248,0.23424,0.3172,0.30256,0.1464,-0.0488
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.10248,0.23912,0.33672,0.33672,0.16592,-0.02928
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.10736,0.25376,0.35624,0.35624,0.18056,-0.00976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.10248,0.244,0.366,0.37576,0.1952,0
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.09272,0.244,0.37576,0.40504,0.21472,0.01464
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.08296,0.244,0.37576,0.42456,0.22936,0.04392
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.07808,0.22936,0.38064,0.42456,0.23912,0.03904
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0732,0.2196,0.38064,0.4392,0.24888,0.03416
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.06344,0.21472,0.37576,0.45872,0.26352,0.05368
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.05368,0.1952,0.35624,0.45872,0.26352,0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03416,0.1708,0.33184,0.43432,0.244,0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01952,0.1464,0.30256,0.40504,0.22448,0.01952
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.02928,0.15128,0.29768,0.40016,0.22936,0.02928
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.01952,0.13664,0.27328,0.37576,0.2196,0.02928
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.02928,0.12688,0.23424,0.33672,0.20008,0.00976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.01952,0.10736,0.1952,0.2928,0.1708,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01952,0.08296,0.16104,0.2684,0.15616,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01952,0.06344,0.12688,0.21472,0.14152,-0.01952
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.04392,0.07808,0.15616,0.09272,-0.0488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0,0.02928,0.04392,0.11224,0.06832,-0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.01952,0.0244,0.06344,0.02928,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.00976,0,0.03416,0,-0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0,-0.00976,-0.00488,-0.01464,-0.0976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00976,-0.03416,-0.03416,-0.0244,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.0488,-0.06344,-0.05368,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01952,-0.05856,-0.08296,-0.06344,-0.13176
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.02928,-0.07808,-0.11224,-0.08296,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.03416,-0.08784,-0.13176,-0.0976,-0.15128
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.0244,-0.07808,-0.122,-0.0976,-0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.01464,-0.06832,-0.11712,-0.0976,-0.13176
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0244,-0.06832,-0.13664,-0.10248,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.0244,-0.0732,-0.14152,-0.0976,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.01464,-0.06832,-0.13664,-0.11224,-0.15128
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,-0.00976,-0.06832,-0.13176,-0.11712,-0.15616
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01952,-0.07808,-0.14152,-0.122,-0.16104
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.01464,-0.07808,-0.15616,-0.122,-0.16592
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,-0.00488,-0.08296,-0.1464,-0.13176,-0.18056
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00976,-0.07808,-0.1464,-0.13664,-0.19032
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.00488,-0.0732,-0.15616,-0.14152,-0.1952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.00488,-0.0732,-0.16104,-0.1464,-0.20008
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05368,0,-0.05856,-0.15616,-0.15616,-0.20496
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.00488,-0.0488,-0.15616,-0.15128,-0.20496
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.01464,-0.0488,-0.15128,-0.14152,-0.20008
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.01464,-0.05368,-0.15128,-0.14152,-0.20008
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.00976,-0.05368,-0.15128,-0.14152,-0.20008
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,0.00976,-0.0488,-0.1464,-0.14152,-0.20008
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.00488,-0.05856,-0.15616,-0.15128,-0.22448
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.00976,-0.0732,-0.16104,-0.15616,-0.22936
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0,-0.06832,-0.15616,-0.14152,-0.2196
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0,-0.06832,-0.15128,-0.13664,-0.21472
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0,-0.06344,-0.15128,-0.1464,-0.22448
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0,-0.05856,-0.1464,-0.1464,-0.23424
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00976,-0.06832,-0.15616,-0.14152,-0.244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.00976,-0.06832,-0.15616,-0.1464,-0.244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.00488,-0.06344,-0.1464,-0.13664,-0.23424
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,-0.00976,-0.06344,-0.1464,-0.14152,-0.23912
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00488,-0.06344,-0.14152,-0.13176,-0.22936
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.00488,-0.05856,-0.13664,-0.12688,-0.22936
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.00488,-0.05856,-0.13664,-0.12688,-0.22448
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.00976,-0.06344,-0.14152,-0.12688,-0.22448
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,-0.06832,-0.14152,-0.12688,-0.21472
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,-0.06832,-0.14152,-0.11712,-0.21472
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.0244,-0.08784,-0.15128,-0.13664,-0.23424
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0244,-0.03416,-0.0976,-0.16104,-0.13664,-0.22936
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,-0.01464,-0.07808,-0.1464,-0.11224,-0.2196
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.00976,-0.06832,-0.14152,-0.12688,-0.21472
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.01952,-0.08296,-0.15128,-0.12688,-0.20984
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.01952,-0.08296,-0.15616,-0.12688,-0.20984
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,-0.03416,-0.08296,-0.1708,-0.13664,-0.20984
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.03416,-0.08296,-0.1708,-0.1464,-0.20496
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.02928,-0.08784,-0.16104,-0.13664,-0.1952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.03416,-0.0976,-0.16104,-0.14152,-0.18544
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.04392,-0.10248,-0.17568,-0.15128,-0.20008
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0244,-0.0488,-0.10248,-0.18056,-0.16592,-0.20008
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,-0.03904,-0.08784,-0.16592,-0.15128,-0.17568
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.02928,-0.0732,-0.16592,-0.14152,-0.16104
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.04392,-0.08784,-0.16104,-0.15616,-0.16104
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,-0.04392,-0.09272,-0.16592,-0.15616,-0.16104
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.03904,-0.09272,-0.17568,-0.15616,-0.16592
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.04392,-0.0976,-0.17568,-0.17568,-0.17568
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.0488,-0.09272,-0.17568,-0.17568,-0.16592
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0488,-0.0976,-0.17568,-0.16104,-0.16592
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.0488,-0.10248,-0.18544,-0.16592,-0.16104
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,-0.05368,-0.10248,-0.18544,-0.16592,-0.16104
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,-0.04392,-0.0976,-0.1708,-0.16104,-0.1708
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.04392,-0.0976,-0.1708,-0.16104,-0.1708
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.05368,-0.08784,-0.1708,-0.16592,-0.17568
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.05856,-0.09272,-0.17568,-0.1708,-0.17568
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.05856,-0.10248,-0.19032,-0.1708,-0.16592
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.05856,-0.10736,-0.19032,-0.1708,-0.16592
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.05368,-0.11224,-0.1952,-0.16104,-0.16592
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01952,-0.05368,-0.10736,-0.1952,-0.15616,-0.16592
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.05856,-0.122,-0.1952,-0.16592,-0.18056
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.06832,-0.122,-0.20008,-0.17568,-0.19032
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.03904,-0.0976,-0.18056,-0.15616,-0.16104
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.0976,-0.17568,-0.15616,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.10736,-0.18544,-0.16592,-0.17568
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.05856,-0.11712,-0.1952,-0.17568,-0.18544
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.05856,-0.12688,-0.20008,-0.16592,-0.18544
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05368,-0.122,-0.19032,-0.16592,-0.17568
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.05368,-0.122,-0.19032,-0.17568,-0.17568
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05856,-0.122,-0.19032,-0.17568,-0.18544
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.122,-0.19032,-0.1708,-0.18544
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.05368,-0.122,-0.19032,-0.1708,-0.18544
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.05368,-0.11224,-0.19032,-0.16104,-0.18544
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.11224,-0.19032,-0.16104,-0.18544
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0,-0.06832,-0.12688,-0.20008,-0.1708,-0.20008
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0,-0.0732,-0.13176,-0.20496,-0.18544,-0.20496
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.0732,-0.13664,-0.20496,-0.18544,-0.20496
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.07808,-0.14152,-0.20496,-0.18544,-0.20496
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.06344,-0.122,-0.1952,-0.16592,-0.20008
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05368,-0.11224,-0.18056,-0.15128,-0.18544
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.0488,-0.11224,-0.19032,-0.16104,-0.19032
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.0976,-0.18544,-0.1464,-0.19032
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.04392,-0.10248,-0.18056,-0.15616,-0.17568
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.08784,-0.1708,-0.14152,-0.16592
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.00976,-0.06832,-0.1464,-0.122,-0.15616
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0,-0.05856,-0.14152,-0.11712,-0.15128
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00488,-0.0488,-0.13176,-0.11224,-0.15128
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,-0.04392,-0.122,-0.10736,-0.1464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.00976,-0.03416,-0.11224,-0.0976,-0.15616
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01464,0.00488,-0.02928,-0.10248,-0.08784,-0.1464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,-0.00488,-0.01952,-0.09272,-0.0732,-0.122
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0,-0.0244,-0.03416,-0.0976,-0.0732,-0.11712
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.06344,-0.07808,-0.122,-0.08296,-0.13176
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03904,-0.09272,-0.11224,-0.13664,-0.0976,-0.13176
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.09272,-0.11224,-0.1464,-0.08784,-0.13664
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.09272,-0.10736,-0.15616,-0.08296,-0.13664
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.0732,-0.10248,-0.13664,-0.08784,-0.13664
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.0732,-0.10736,-0.13664,-0.08784,-0.14152
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01464,-0.05368,-0.08296,-0.12688,-0.0732,-0.14152
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00488,-0.03904,-0.0732,-0.122,-0.0732,-0.14152
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,-0.0488,-0.08296,-0.122,-0.08296,-0.15128
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.05368,-0.08296,-0.12688,-0.0976,-0.15616
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01464,-0.0488,-0.0976,-0.15128,-0.122,-0.18544
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01464,-0.06344,-0.122,-0.18056,-0.15128,-0.2196
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.06344,-0.122,-0.18544,-0.15616,-0.2196
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00488,-0.06344,-0.12688,-0.18056,-0.15128,-0.22448
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.06832,-0.13176,-0.20496,-0.1708,-0.23424
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01952,-0.0488,-0.122,-0.20008,-0.18544,-0.244
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.07808,0.01952,-0.03904,-0.19032,-0.20984,-0.25864
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.14152,0.15128,0.0488,-0.1952,-0.27816,-0.33184
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.22936,0.2928,0.20984,-0.09272,-0.2684,-0.3416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.24888,0.366,0.3904,0.22936,0.00488,-0.1708
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.05368,0.11224,0.35136,0.5612,0.36112,0.06344
0.41968,-0.45872,0.49776,0.28792,0.07808,0.1708,-0.29768,-0.28792,0.25376,1.10776,0.95648,0.48312
0.71736,-0.79788,0.8784,0.51972,0.16104,0.27816,-0.60024,-0.62464,0.27328,1.83488,1.6592,0.98088
0.84424,-1.03456,1.22488,0.80276,0.38064,0.2318,-0.90768,-1.0248,0.19032,2.33752,2.17648,1.35176
0.70272,-1.13216,1.5616,1.21024,0.85888,-0.07808,-1.11264,-1.32248,0.15616,2.72792,2.49368,1.60064
0.5612,-1.12972,1.69824,1.41764,1.13704,-0.28792,-1.23464,-1.37128,0.14152,2.81088,2.53272,1.67384
0.4148,-0.9516,1.4884,1.281,1.0736,-0.3294,-1.0004,-1.10776,0.07808,2.19112,2.04472,1.42496
0.10736,-0.48312,0.85888,0.8052,0.75152,-0.32208,-0.62952,-0.82472,-0.28304,0.61,0.88816,0.76616
0.05856,-0.26352,0.46848,0.4392,0.40992,-0.17568,-0.43432,-0.61488,-0.44896,-0.06832,0.4148,0.42456
0.02928,-0.14884,0.2684,0.25376,0.23912,-0.10492,-0.2684,-0.366,-0.2684,-0.0244,0.244,0.2196
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.15616,-0.22448,-0.15128,0.02928,0.15128,0.08784
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.0976,-0.14152,-0.06344,0.0244,0.05368,-0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.02928,-0.05368,-0.00488,0,-0.00488,-0.13176
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.00976,0.00488,-0.06344,-0.06344,-0.18544
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.01952,-0.08784,-0.08784,-0.20496
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,-0.03416,-0.11712,-0.12688,-0.22448
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0.01464,-0.00488,-0.1464,-0.1464,-0.24888
