i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.01464,-0.01464,-0.04392,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.01464,-0.00976,-0.03416,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0244,-0.00976,-0.03416,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0732,0.02928,-0.00488,-0.02928,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.03904,0,-0.02928,-0.05368,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.04392,0.00976,-0.0244,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.05368,0.01464,-0.01952,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.05856,0.01464,-0.01952,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.08296,0.05856,0.01952,-0.01464,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.05856,0.0244,-0.00976,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.05856,0.0244,-0.00976,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.06832,0.0244,-0.00976,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.0732,0.02928,0,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10736,0.08296,0.03416,0,-0.0244,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.11224,0.0976,0.04392,0.00488,-0.01464,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.10248,0.0488,0.00488,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.11712,0.10736,0.05368,0.00488,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.122,0.11712,0.0732,0.00976,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.13176,0.12688,0.08784,0.00976,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.12688,0.13664,0.08296,0.00976,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.12688,0.1464,0.07808,0.01952,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.12688,0.15616,0.08784,0.01952,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13176,0.16104,0.0976,0.0244,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.14152,0.19032,0.11224,0.03904,0.01464,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.15128,0.20008,0.11712,0.04392,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.15128,0.20496,0.13176,0.04392,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.16104,0.22448,0.14152,0.05856,0.03416,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.16592,0.244,0.15616,0.0732,0.04392,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.17568,0.26352,0.16592,0.07808,0.0488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.18544,0.28304,0.18544,0.08784,0.05368,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.18544,0.30744,0.20008,0.0976,0.06344,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.1952,0.33184,0.21472,0.10736,0.07808,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.20496,0.35136,0.22936,0.122,0.09272,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.21472,0.38552,0.25376,0.13176,0.10736,0.0732
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.22448,0.40504,0.2684,0.14152,0.122,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.22936,0.43432,0.2928,0.15616,0.122,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.23424,0.45384,0.30256,0.16592,0.13176,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.23424,0.46848,0.30744,0.17568,0.13664,0.08784
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.23424,0.48312,0.3416,0.19032,0.15128,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.23912,0.49776,0.36112,0.20008,0.15616,0.11224
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.23912,0.51728,0.366,0.20008,0.16592,0.11712
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.23912,0.52704,0.37088,0.20008,0.1708,0.122
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.23912,0.5368,0.37576,0.20984,0.17568,0.12688
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.244,0.54168,0.38552,0.2196,0.18056,0.13176
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.24888,0.55144,0.39528,0.22448,0.18544,0.13664
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.24888,0.55144,0.39528,0.22448,0.18544,0.14152
0.122,-0.122,0.122,0.061,0,0.061,0.23912,0.54168,0.3904,0.22936,0.1952,0.15128
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.23424,0.53192,0.38552,0.23424,0.20008,0.15128
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.22448,0.5124,0.38064,0.23424,0.20008,0.1464
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.20984,0.488,0.366,0.22448,0.1952,0.1464
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.19032,0.45872,0.35136,0.2196,0.1952,0.14152
0.122,-0.122,0.122,0.061,0,0.061,0.17568,0.41968,0.32696,0.20984,0.18056,0.14152
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.16104,0.38064,0.30256,0.1952,0.16592,0.13664
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.14152,0.33184,0.27328,0.18056,0.15128,0.12688
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.122,0.2928,0.244,0.16592,0.13176,0.11224
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.11224,0.24888,0.21472,0.1464,0.11712,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.08784,0.20984,0.18544,0.122,0.10248,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.07808,0.1708,0.15616,0.10248,0.08296,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05856,0.14152,0.13664,0.08784,0.06832,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.11224,0.11712,0.06832,0.05368,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0488,0.08784,0.0976,0.05368,0.0488,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.07808,0.07808,0.04392,0.03904,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.05368,0.06832,0.03416,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,0.0488,0.02928,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,0.03416,0.01464,0.00976,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00488,0.0244,0.00976,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.00488,0.00976,0.00976,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.00976,0,0.00488,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,-0.00488,0,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.00976,-0.00976,-0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01464,-0.01464,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.00976,-0.00488,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,0,-0.00488,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,0,-0.00488,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0.00488,0,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0,0.00488,0.00488,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00488,0.00488,0.00488,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00488,0.00488,0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.00976,0.00488,0.00488,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,0.00488,0.00488,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.00488,0.00488,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.00488,0.00488,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,0.00488,0.00488,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,0.00488,0,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,0,-0.00488,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.00488,-0.00488,-0.00976,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.00488,0,-0.00976,-0.01952,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0,-0.01464,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0,-0.00976,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,0,0,-0.00488,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0,0,-0.00488,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01464,-0.01952,-0.0244,-0.03416,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.0244,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0244,-0.0244,-0.0244,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.0244,-0.0244,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.0244,-0.02928,-0.03904,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.02928,-0.03416,-0.02928,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.02928,-0.03416,-0.02928,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03904,-0.03904,-0.02928,-0.04392,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.04392,-0.0488,-0.02928,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.0488,-0.03416,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416,-0.0488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03416,-0.03416,-0.03416,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.03416,-0.03904,-0.05368,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03904,-0.03416,-0.04392,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.04392,-0.05368,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.04392,-0.04392,-0.04392,-0.05368,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.04392,-0.0488,-0.03904,-0.05368,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.04392,-0.0488,-0.03416,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.04392,-0.0488,-0.03416,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.04392,-0.05368,-0.02928,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0488,-0.05368,-0.03416,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05368,-0.05368,-0.03904,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.05368,-0.0488,-0.03904,-0.05856,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.05368,-0.0488,-0.04392,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.0488,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.04392,-0.05368,-0.03904,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.04392,-0.04392,-0.04392,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.04392,-0.04392,-0.04392,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.04392,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0488,-0.04392,-0.04392,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0488,-0.04392,-0.04392,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.04392,-0.04392,-0.04392,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.0488,-0.04392,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0488,-0.05856,-0.04392,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.05368,-0.05856,-0.04392,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.05368,-0.05856,-0.04392,-0.05368,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.05856,-0.05856,-0.04392,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.05856,-0.05856,-0.03904,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.05856,-0.06344,-0.03904,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.05856,-0.06344,-0.03904,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.05368,-0.0244,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05856,-0.0488,-0.01464,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.05856,-0.0488,-0.0244,-0.0488,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05856,-0.0488,-0.03904,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.0488,-0.03904,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05368,-0.0488,-0.03904,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.0488,-0.0488,-0.04392,-0.0488,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0488,-0.0488,-0.04392,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.05368,-0.03904,-0.03904,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.05856,-0.0488,-0.03416,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.0488,-0.01952,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.05856,-0.0488,-0.01952,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.01952,-0.02928,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0488,-0.03904,-0.02928,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.02928,-0.02928,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.03416,-0.0244,-0.03416,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.0244,-0.00976,-0.01952,-0.01952,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,-0.01464,0,-0.00976,-0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,-0.00488,0.00976,0.00488,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,-0.00976,0.01464,0,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.04392,-0.00976,0.01952,-0.00488,-0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,-0.00976,0.01464,-0.00488,-0.00488,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,-0.00976,0.01464,0.00488,0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.01952,0.01464,0.00976,0.00488,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05368,-0.03416,0.00976,0.01464,0.00488,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.07808,-0.04392,0,0.00976,0.00488,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.08784,-0.0488,-0.00488,0.00976,0.00488,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.10248,-0.0488,-0.00976,0.00976,0.00488,0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10736,-0.0488,-0.01464,0.00976,0.00488,0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.10736,-0.04392,-0.0244,0,0,0
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.09272,-0.03904,-0.03904,-0.00488,-0.00976,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.08296,-0.0488,-0.0488,-0.01952,-0.01464,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.08296,-0.05856,-0.05856,-0.03416,-0.0244,-0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.07808,-0.06832,-0.06832,-0.04392,-0.03416,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.07808,-0.07808,-0.06832,-0.04392,-0.03904,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0732,-0.07808,-0.06832,-0.04392,-0.04392,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.07808,-0.06832,-0.0488,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,-0.07808,-0.07808,-0.05368,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.08296,-0.08784,-0.06344,-0.06832,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0488,-0.08296,-0.08784,-0.06832,-0.06832,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.04392,-0.08296,-0.09272,-0.08296,-0.07808,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.08296,-0.09272,-0.08784,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.08784,-0.09272,-0.08784,-0.08296,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.08296,-0.09272,-0.08784,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03904,-0.0732,-0.09272,-0.07808,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.06832,-0.08784,-0.07808,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.06832,-0.08784,-0.08784,-0.07808,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.06832,-0.08784,-0.0732,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.06832,-0.08784,-0.06344,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.06344,-0.08296,-0.05856,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.06832,-0.05368,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.01952,-0.0488,-0.05368,-0.06344,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.06832,0.00976,-0.03416,-0.05856,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11224,0.15128,0.08784,0.01464,-0.0244,-0.04392
