i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.0244,-0.06832,-0.09272,-0.09272,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.0244,-0.08296,-0.11224,-0.10736,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0244,-0.0732,-0.10248,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01464,-0.06832,-0.0976,-0.0976,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01952,-0.06344,-0.09272,-0.08784,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,0.01952,-0.07808,-0.0976,-0.09272,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.03416,-0.0732,-0.09272,-0.08784,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05368,0.04392,-0.06832,-0.09272,-0.08296,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.03416,-0.06832,-0.0976,-0.09272,-0.07808
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.0244,-0.06832,-0.10248,-0.11224,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.03416,-0.06344,-0.08784,-0.09272,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.0488,-0.05856,-0.08296,-0.08784,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,0.04392,-0.05856,-0.08296,-0.08784,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,0.04392,-0.05856,-0.09272,-0.08784,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.06832,0.03416,-0.05856,-0.09272,-0.08784,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.02928,-0.06832,-0.09272,-0.09272,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,0.0488,-0.04392,-0.08296,-0.08296,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.05368,-0.03904,-0.08296,-0.08784,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.09272,0.06832,-0.02928,-0.08296,-0.08296,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.09272,0.06832,-0.02928,-0.07808,-0.07808,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.09272,0.06344,-0.01952,-0.07808,-0.07808,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.09272,0.06344,-0.01952,-0.0732,-0.08296,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.08296,0.0732,-0.02928,-0.0732,-0.0732,-0.05856
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.08784,0.07808,-0.01952,-0.0732,-0.0732,-0.05368
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0976,0.0732,-0.01464,-0.06832,-0.08296,-0.05368
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0976,0.07808,-0.01464,-0.06832,-0.08296,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0976,0.07808,-0.00976,-0.06832,-0.08296,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.08784,0.07808,-0.00976,-0.06832,-0.08784,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.09272,0.07808,-0.00976,-0.05856,-0.07808,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.09272,0.07808,-0.01464,-0.05856,-0.07808,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0976,0.0732,-0.01464,-0.06832,-0.0732,-0.0488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.10248,0.0732,-0.01464,-0.06832,-0.08296,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10736,0.08296,-0.00976,-0.0732,-0.08784,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.11224,0.0976,-0.00976,-0.06832,-0.07808,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.10736,0.09272,-0.00976,-0.08296,-0.08296,-0.06344
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.10736,0.08784,-0.02928,-0.08784,-0.08784,-0.07808
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.10736,0.09272,-0.01952,-0.06832,-0.07808,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.11224,0.09272,-0.00488,-0.05856,-0.06832,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.10736,0.09272,-0.00488,-0.05856,-0.0732,-0.05368
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.10736,0.09272,-0.01464,-0.05856,-0.0732,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.11712,0.08784,-0.01464,-0.06832,-0.06344,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11224,0.08296,-0.01464,-0.06344,-0.06344,-0.04392
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.10736,0.08296,-0.0244,-0.0732,-0.0732,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10736,0.08784,-0.01952,-0.0732,-0.08296,-0.0488
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.10736,0.07808,-0.01464,-0.0732,-0.06832,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0976,0.0732,-0.0244,-0.07808,-0.08784,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.09272,0.05856,-0.02928,-0.08296,-0.08296,-0.06344
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0976,0.05368,-0.02928,-0.08296,-0.08296,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10736,0.06344,-0.01952,-0.0732,-0.06832,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10736,0.0732,-0.01952,-0.06344,-0.06832,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0976,0.06344,-0.03416,-0.09272,-0.08296,-0.05856
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.06344,-0.03904,-0.10248,-0.09272,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10736,0.07808,-0.0244,-0.07808,-0.0732,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.12688,0.08784,-0.0244,-0.06832,-0.06344,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10736,0.06344,-0.02928,-0.07808,-0.06832,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.09272,0.06344,-0.03416,-0.08296,-0.0732,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,0.0488,-0.03904,-0.08784,-0.07808,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.04392,-0.0488,-0.09272,-0.08296,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08296,0.04392,-0.0488,-0.09272,-0.08784,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.04392,-0.04392,-0.08784,-0.08784,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.05856,-0.03416,-0.08296,-0.06344,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.09272,0.06344,-0.03904,-0.08784,-0.0732,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.05368,-0.05368,-0.08784,-0.08784,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08784,0.03904,-0.0488,-0.0976,-0.07808,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.03904,-0.0488,-0.0976,-0.07808,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0976,0.04392,-0.03904,-0.09272,-0.0732,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.05368,-0.03904,-0.08296,-0.06344,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.09272,0.04392,-0.04392,-0.08296,-0.06344,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.03416,-0.05368,-0.09272,-0.0732,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.03904,-0.0488,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.03904,-0.0488,-0.08784,-0.06832,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.03904,-0.0488,-0.0976,-0.07808,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.07808,0.03904,-0.0488,-0.0976,-0.07808,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08784,0.03904,-0.0488,-0.08784,-0.07808,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08784,0.03904,-0.0488,-0.08784,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.03904,-0.0488,-0.07808,-0.06832,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.03904,-0.0488,-0.07808,-0.06832,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.03904,-0.0488,-0.08296,-0.07808,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.03904,-0.0488,-0.09272,-0.07808,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.02928,-0.05856,-0.10736,-0.08784,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.02928,-0.05856,-0.10736,-0.08784,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.02928,-0.05856,-0.10736,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.02928,-0.05856,-0.10736,-0.08784,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,0.03416,-0.05368,-0.10248,-0.08296,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08296,0.04392,-0.04392,-0.09272,-0.0732,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.03904,-0.0488,-0.08784,-0.06832,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.07808,0.03904,-0.0488,-0.08784,-0.06832,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.02928,-0.05856,-0.09272,-0.08784,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.02928,-0.05856,-0.10248,-0.08784,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.03416,-0.05368,-0.10248,-0.08296,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.04392,-0.04392,-0.09272,-0.0732,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.04392,-0.0488,-0.0976,-0.06832,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.07808,0.03416,-0.0488,-0.0976,-0.06832,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,0.01952,-0.05856,-0.0976,-0.07808,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06832,0.01952,-0.05856,-0.0976,-0.07808,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.00976,-0.06832,-0.10736,-0.08784,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.00976,-0.06832,-0.10736,-0.08784,-0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.01464,-0.06344,-0.10248,-0.08296,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.0244,-0.05368,-0.09272,-0.0732,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.03904,-0.0488,-0.08784,-0.06832,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.03904,-0.0488,-0.08784,-0.06832,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.02928,-0.0488,-0.08784,-0.07808,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.02928,-0.0488,-0.08784,-0.07808,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.01952,-0.05856,-0.0976,-0.07808,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.01952,-0.05856,-0.0976,-0.07808,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.02928,-0.0488,-0.0976,-0.07808,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.02928,-0.0488,-0.0976,-0.07808,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.07808,0.02928,-0.0488,-0.08784,-0.07808,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.02928,-0.0488,-0.08784,-0.07808,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.03904,-0.0488,-0.08784,-0.07808,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.03416,-0.05368,-0.09272,-0.08296,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.0244,-0.06344,-0.10248,-0.09272,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.02928,-0.05368,-0.09272,-0.08296,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.07808,0.02928,-0.04392,-0.08296,-0.0732,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.02928,-0.0488,-0.08296,-0.07808,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.02928,-0.0488,-0.09272,-0.07808,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.07808,0.04392,-0.03416,-0.08296,-0.06344,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0976,0.05368,-0.0244,-0.0732,-0.05368,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.10736,0.0488,-0.01952,-0.06832,-0.0488,-0.00976
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.10736,0.0488,-0.01952,-0.06832,-0.0488,-0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.10736,0.05856,-0.00976,-0.05856,-0.03904,0
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.10736,0.05856,-0.00976,-0.05856,-0.03904,0
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.08784,0.0488,-0.01464,-0.06344,-0.04392,-0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.06832,0.03416,-0.01464,-0.06344,-0.05368,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06832,0.03416,-0.00488,-0.0488,-0.04392,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0732,0.04392,0.00976,-0.04392,-0.03416,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.05368,0.02928,0,-0.0488,-0.03416,0.01464
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.04392,0.01464,-0.00488,-0.0488,-0.03416,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.02928,0.01952,-0.00488,-0.05368,-0.01952,0.01464
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.0244,0.01464,-0.01952,-0.06344,-0.03904,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.00976,-0.03416,-0.0732,-0.0488,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.00976,-0.03904,-0.0732,-0.04392,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.01952,-0.03416,-0.06344,-0.03416,0
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03416,0.01952,-0.0244,-0.05856,-0.03416,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03416,0.01464,-0.0244,-0.06832,-0.04392,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.01952,-0.0244,-0.0732,-0.0488,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,0.0244,-0.01952,-0.0732,-0.03904,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.05856,0.03416,-0.03416,-0.07808,-0.0488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.02928,-0.03904,-0.08784,-0.05856,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05368,0.00488,-0.05856,-0.10248,-0.08296,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.01464,-0.06344,-0.11712,-0.08784,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.01952,-0.0732,-0.11712,-0.08296,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.01952,-0.07808,-0.12688,-0.0976,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.01952,-0.0732,-0.12688,-0.0976,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.01952,-0.07808,-0.12688,-0.0976,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0244,-0.06832,-0.12688,-0.09272,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.01464,-0.07808,-0.122,-0.0976,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.00976,-0.07808,-0.122,-0.10248,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.00976,-0.07808,-0.13664,-0.11712,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.00976,-0.08784,-0.13664,-0.11712,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08784,0.01464,-0.06832,-0.11712,-0.11224,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.08296,0.01464,-0.06832,-0.122,-0.0976,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0732,0.01952,-0.07808,-0.12688,-0.11224,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.00976,-0.08296,-0.13664,-0.122,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.00488,-0.08784,-0.13664,-0.122,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,0.00488,-0.09272,-0.1464,-0.12688,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.00488,-0.08296,-0.1464,-0.11712,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.00488,-0.08784,-0.15128,-0.122,-0.06344
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.13664,0.0488,-0.0488,-0.11224,-0.08784,-0.03904
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.20984,0.13176,-0.00976,-0.0976,-0.08296,-0.03904
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.1952,0.13664,0.01464,-0.07808,-0.06832,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.20496,0.18544,0.06832,-0.03416,-0.03416,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,0.03416,0.06344,0.00976,0.00976,0.04392
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.25864,-0.24888,0.08296,0.09272,0.0976,0.122
0.22936,-0.22448,0.2196,0.10492,-0.00976,0.11956,-0.55632,-0.55632,0.10248,0.18056,0.20496,0.20008
0.40504,-0.28548,0.16592,-0.0366,-0.23912,0.32208,-0.94184,-0.90768,0.08296,0.2928,0.33184,0.2928
0.6832,-0.39284,0.10248,-0.23912,-0.58072,0.63196,-1.37616,-1.2444,0.06344,0.40992,0.46848,0.39528
0.88328,-0.44652,0.00976,-0.43188,-0.87352,0.8784,-1.65432,-1.41032,0.07808,0.55144,0.62952,0.50264
1.04432,-0.53924,0.03416,-0.488,-1.01016,1.02724,-1.81048,-1.47864,0.12688,0.68808,0.76616,0.61
1.18584,-0.61976,0.05368,-0.53924,-1.13216,1.159,-1.94712,-1.58112,0.1464,0.78568,0.88328,0.69784
1.35664,-0.69296,0.02928,-0.64904,-1.32736,1.342,-2.13744,-1.76656,0.09272,0.86376,1.00528,0.81008
1.464,-0.76616,0.06832,-0.66368,-1.39568,1.42984,-2.33752,-2.05936,-0.0976,0.854,1.06872,0.88328
1.4884,-0.81496,0.14152,-0.60268,-1.34688,1.41764,-2.44,-2.28384,-0.25376,0.81496,1.1224,0.976
1.50792,-0.87352,0.23912,-0.51484,-1.2688,1.38836,-2.5376,-2.52296,-0.4392,0.76128,1.15656,1.06384
1.52744,-0.88084,0.23424,-0.52948,-1.2932,1.41032,-2.56688,-2.64496,-0.66368,0.6344,1.11264,1.05896
1.51768,-0.84424,0.1708,-0.58804,-1.34688,1.43228,-2.50832,-2.64984,-0.8784,0.49776,1.0736,1.02968
1.46888,-0.80032,0.13176,-0.60268,-1.33712,1.403,-2.38144,-2.61568,-1.0492,0.32208,0.96624,0.976
1.32736,-0.6954,0.06344,-0.60024,-1.26392,1.29564,-2.21064,-2.50832,-1.13216,0.16104,0.84912,0.8784
1.20536,-0.60024,-0.00488,-0.60756,-1.21024,1.2078,-2.03496,-2.39608,-1.20536,0.02928,0.72712,0.7808
1.098,-0.49044,-0.11712,-0.66612,-1.21512,1.15656,-1.85928,-2.24968,-1.20536,-0.06344,0.6344,0.69296
1.08824,-0.44896,-0.19032,-0.73444,-1.27856,1.1834,-1.75192,-2.16184,-1.19072,-0.11224,0.56608,0.63928
1.06384,-0.42212,-0.2196,-0.75152,-1.28344,1.17364,-1.65432,-2.0496,-1.1468,-0.13664,0.52216,0.59048
1.05408,-0.39284,-0.2684,-0.79544,-1.32248,1.18828,-1.51768,-1.88856,-1.0736,-0.1464,0.48312,0.5368
0.99552,-0.2928,-0.40992,-0.90768,-1.40544,1.20048,-1.37128,-1.71776,-1.06872,-0.22448,0.35136,0.40504
0.9516,-0.22692,-0.49776,-0.97356,-1.44936,1.20048,-1.25904,-1.5616,-1.0736,-0.30744,0.23912,0.27816
0.93208,-0.23424,-0.4636,-0.92964,-1.39568,1.16388,-1.12728,-1.40056,-1.01504,-0.3416,0.15616,0.20008
0.8784,-0.19764,-0.48312,-0.92232,-1.36152,1.11996,-0.94672,-1.15168,-0.84912,-0.26352,0.16104,0.18544
0.85888,-0.2196,-0.41968,-0.84912,-1.27856,1.06872,-0.81496,-0.96136,-0.74176,-0.24888,0.10248,0.11712
0.84424,-0.22692,-0.3904,-0.81252,-1.23464,1.03944,-0.68808,-0.78568,-0.60512,-0.20008,0.10248,0.08296
0.74176,-0.18056,-0.38064,-0.75152,-1.1224,0.93208,-0.55144,-0.61,-0.50264,-0.18544,0.03904,0.01952
0.66856,-0.14884,-0.37088,-0.70516,-1.03944,0.854,-0.43432,-0.46848,-0.43432,-0.18544,-0.00976,-0.0488
0.61488,-0.13664,-0.3416,-0.64904,-0.95648,0.78568,-0.35624,-0.38552,-0.3904,-0.20984,-0.06344,-0.08784
0.49288,-0.08296,-0.32696,-0.5734,-0.81984,0.65636,-0.2684,-0.30256,-0.35136,-0.2196,-0.10248,-0.11224
0.40504,-0.08784,-0.22936,-0.43188,-0.6344,0.51972,-0.18544,-0.21472,-0.29768,-0.23424,-0.15616,-0.1464
0.3172,-0.07808,-0.16104,-0.31964,-0.47824,0.39772,-0.08784,-0.122,-0.23424,-0.22936,-0.18056,-0.15616
0.19032,-0.02196,-0.1464,-0.24156,-0.33672,0.26352,0.00488,-0.03904,-0.16104,-0.1952,-0.17568,-0.1464
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,0.08784,0.05856,-0.07808,-0.1464,-0.15128,-0.11712
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1708,0.13664,-0.01464,-0.0976,-0.11712,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.20008,0.16592,0.00976,-0.10736,-0.11712,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.21472,0.19032,0.0244,-0.0976,-0.11224,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.23424,0.20984,0.0488,-0.09272,-0.11224,-0.09272
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.23912,0.2196,0.0488,-0.0976,-0.122,-0.08784
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.244,0.23424,0.0488,-0.09272,-0.11712,-0.08784
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.25376,0.23424,0.05368,-0.0976,-0.122,-0.10248
